Synset,Name,Probabilities
n04264628,Space Bar,0.5722538
n04505470,Typewriter Keyboard,0.40140054
n04074963,Remote Control,0.00069287996
n12267677,Acorn,0.00041730894
n02672831,Accordion,0.0003765859
n01491361,Tiger Shark,0.0003438346
n03085013,Computer Keyboard,0.0002974589
n02966687,Carpenter'S Kit,0.0002940077
n03649909,Lawn Mower,0.00027524008
n01806143,Peacock,0.0002322079
n04557648,Water Bottle,0.00019041666
n03485407,Hand-Held Computer,0.00017305437
n04041544,Radio,0.00016870478
n12998815,Agaric,0.00016785502
n04517823,Vacuum,0.00015290953
n03908618,Pencil Box,0.00014999448
n03857828,Oscilloscope,0.00014250794
n03337140,File,0.0001316537
n04265275,Space Heater,0.0001282879
n03843555,Oil Filter,0.00012370752
n03854065,Organ,0.00012031138
n03759954,Microphone,0.00011748089
n04141975,Scale,0.00011156055
n07871810,Meat Loaf,0.00010727713
n02087046,Toy Terrier,0.00010592877
n02111129,Leonberg,9.52081e-05
n04486054,Triumphal Arch,9.3818606e-05
n02111277,Newfoundland,8.7834866e-05
n01616318,Vulture,8.778386e-05
n02105855,Shetland Sheepdog,8.622245e-05
n03841143,Odometer,8.03002e-05
n03666591,Lighter,7.943789e-05
n03443371,Goblet,7.937118e-05
n03602883,Joystick,7.898163e-05
n02086910,Papillon,7.894428e-05
n04423845,Thimble,7.8577286e-05
n01824575,Coucal,7.8333665e-05
n03937543,Pill Bottle,7.7157616e-05
n01768244,Trilobite,7.560597e-05
n03255030,Dumbbell,7.317359e-05
n02113023,Pembroke,7.1677445e-05
n04501370,Turnstile,7.152995e-05
n03188531,Diaper,7.139399e-05
n01632777,Axolotl,7.014838e-05
n03345487,Fire Engine,6.909357e-05
n03868863,Oxygen Mask,6.896848e-05
n02980441,Castle,6.8361645e-05
n04090263,Rifle,6.829693e-05
n04238763,Slide Rule,6.6254965e-05
n02480495,Orangutan,6.6082e-05
n04599235,Wool,6.6071225e-05
n03924679,Photocopier,6.527476e-05
n02445715,Skunk,6.515081e-05
n04004767,Printer,6.460658e-05
n01685808,Whiptail,6.415836e-05
n01775062,Wolf Spider,6.381316e-05
n04252225,Snowplow,6.381213e-05
n09399592,Promontory,6.325036e-05
n02415577,Bighorn,6.277658e-05
n10565667,Scuba Diver,6.241857e-05
n02687172,Aircraft Carrier,6.136658e-05
n02108000,Entlebucher,6.136506e-05
n03481172,Hammer,6.1222025e-05
n02422106,Hartebeest,6.0828956e-05
n02102480,Sussex Spaniel,6.0334918e-05
n02099601,Golden Retriever,5.975211e-05
n02107908,Appenzeller,5.9601123e-05
n04153751,Screw,5.959084e-05
n02018795,Bustard,5.9261907e-05
n03786901,Mortar,5.888754e-05
n01755581,Diamondback,5.825907e-05
n01798484,Prairie Chicken,5.6888766e-05
