Synset,Name,Probabilities
n02107312,Miniature Pinscher,0.9757574
n02087046,Toy Terrier,0.010684417
n02107142,Doberman,0.0060407645
n02085620,Chihuahua,0.00038992695
n02105412,Kelpie,0.00024616002
n02106550,Rottweiler,0.00017557738
n02110806,Basenji,0.000120737706
n03492542,Hard Disc,7.8072946e-05
n02089078,Black-And-Tan Coonhound,7.591963e-05
n02112706,Brabancon Griffon,7.195421e-05
n02107908,Appenzeller,4.9090086e-05
n04398044,Teapot,4.1904408e-05
n02917067,Bullet Train,3.802842e-05
n02860847,Bobsled,3.5601173e-05
n03535780,Horizontal Bar,3.3240856e-05
n04040759,Radiator,3.32367e-05
n03482405,Hamper,3.2133146e-05
n03388043,Fountain,3.212138e-05
n04265275,Space Heater,2.9933113e-05
n02113624,Toy Poodle,2.9242865e-05
n01558993,Robin,2.8873055e-05
n04208210,Shovel,2.8872613e-05
n04258138,Solar Dish,2.7761409e-05
n02094433,Yorkshire Terrier,2.7495424e-05
n04604644,Worm Fence,2.7383867e-05
n02098286,West Highland White Terrier,2.5553529e-05
n04447861,Toilet Seat,2.3673463e-05
n02113978,Mexican Hairless,2.3191104e-05
n04239074,Sliding Door,2.3108249e-05
n04335435,Streetcar,2.2504122e-05
n02823428,Beer Bottle,2.1797978e-05
n03877472,Pajama,2.1503462e-05
n02086910,Papillon,2.0743277e-05
n02096585,Boston Bull,2.0539754e-05
n03444034,Go-Kart,2.0063819e-05
n07248320,Book Jacket,1.9776979e-05
n07753275,Pineapple,1.9566674e-05
n07836838,Chocolate Sauce,1.9507686e-05
n03873416,Paddle,1.9323395e-05
n02643566,Lionfish,1.9089184e-05
n02097047,Miniature Schnauzer,1.8914656e-05
n02105162,Malinois,1.884503e-05
n04154565,Screwdriver,1.8726269e-05
n03272010,Electric Guitar,1.8432342e-05
n04366367,Suspension Bridge,1.7697475e-05
n03223299,Doormat,1.7411076e-05
n02988304,Cd Player,1.7376291e-05
n03218198,Dogsled,1.7321097e-05
n03457902,Greenhouse,1.721808e-05
n02104365,Schipperke,1.699489e-05
n13044778,Earthstar,1.6928214e-05
n07932039,Eggnog,1.6908562e-05
n02071294,Killer Whale,1.6890399e-05
n03063689,Coffeepot,1.6686568e-05
n02085936,Maltese Dog,1.6547385e-05
n03777568,Model T,1.6492402e-05
n04264628,Space Bar,1.6396189e-05
n03481172,Hammer,1.6372875e-05
n03000134,Chainlink Fence,1.6337874e-05
n04493381,Tub,1.6273698e-05
n01774384,Black Widow,1.6225456e-05
n04435653,Tile Roof,1.6179256e-05
n04259630,Sombrero,1.6119053e-05
n03633091,Ladle,1.6104917e-05
n02091032,Italian Greyhound,1.6065034e-05
n03977966,Police Van,1.568041e-05
n03100240,Convertible,1.5508063e-05
n01818515,Macaw,1.5040896e-05
n02165456,Ladybug,1.4999527e-05
n02500267,Indri,1.49026e-05
n02167151,Ground Beetle,1.4778139e-05
n03400231,Frying Pan,1.4575608e-05
n04330267,Stove,1.4468124e-05
n04357314,Sunscreen,1.42842455e-05
n03459775,Grille,1.4050308e-05
n01806143,Peacock,1.4010461e-05
n02169497,Leaf Beetle,1.3943361e-05
n02951585,Can Opener,1.3605979e-05
n04557648,Water Bottle,1.3570446e-05
n01484850,Great White Shark,1.3557071e-05
n13037406,Gyromitra,1.3502336e-05
n03930313,Picket Fence,1.3502207e-05
n04409515,Tennis Ball,1.34304055e-05
n02108000,Entlebucher,1.3254076e-05
n06596364,Comic Book,1.3251182e-05
n03658185,Letter Opener,1.3228745e-05
n03759954,Microphone,1.2913912e-05
n02398521,Hippopotamus,1.2899228e-05
n02012849,Crane,1.2754589e-05
n04505470,Typewriter Keyboard,1.2726801e-05
n04285008,Sports Car,1.2574355e-05
n03447447,Gondola,1.2532574e-05
n04070727,Refrigerator,1.2528331e-05
n03345487,Fire Engine,1.2500107e-05
n09256479,Coral Reef,1.2485822e-05
n04591157,Windsor Tie,1.2316584e-05
n04532670,Viaduct,1.2276641e-05
n03018349,China Cabinet,1.2241451e-05
n04554684,Washer,1.21974135e-05
n03929855,Pickelhaube,1.2177039e-05
n02174001,Rhinoceros Beetle,1.217366e-05
n02264363,Lacewing,1.2135258e-05
n04153751,Screw,1.2133661e-05
n04522168,Vase,1.2100127e-05
n07730033,Cardoon,1.2062877e-05
n03899768,Patio,1.2056482e-05
n07715103,Cauliflower,1.1963879e-05
n07892512,Red Wine,1.1925775e-05
n04486054,Triumphal Arch,1.1858974e-05
n01698640,American Alligator,1.1805937e-05
n04275548,Spider Web,1.1805735e-05
n04310018,Steam Locomotive,1.16359015e-05
n03131574,Crib,1.1537371e-05
n02133161,American Black Bear,1.1500483e-05
n03393912,Freight Car,1.1419988e-05
n03160309,Dam,1.1383085e-05
n02840245,Binder,1.129659e-05
n03649909,Lawn Mower,1.1263114e-05
n04579432,Whistle,1.1223077e-05
n04238763,Slide Rule,1.121885e-05
n02101006,Gordon Setter,1.116562e-05
n02966193,Carousel,1.1161979e-05
n02808304,Bath Towel,1.1159542e-05
n02094114,Norfolk Terrier,1.1119661e-05
n07753592,Banana,1.1000138e-05
n03476991,Hair Spray,1.0980611e-05
n01496331,Electric Ray,1.0908321e-05
n03109150,Corkscrew,1.08837985e-05
n02085782,Japanese Spaniel,1.0840105e-05
n03452741,Grand Piano,1.0811259e-05
n03476684,Hair Slide,1.0773547e-05
n03290653,Entertainment Center,1.0764335e-05
n12985857,Coral Fungus,1.0752577e-05
n02095314,Wire-Haired Fox Terrier,1.0750136e-05
n04356056,Sunglasses,1.0730491e-05
