Synset,Name,Probabilities
n02051845,Pelican,0.97311324
n02808304,Bath Towel,0.0014115006
n01518878,Ostrich,0.000643747
n01860187,Black Swan,0.0004075625
n04606251,Wreck,0.00027524025
n02009912,American Egret,0.00024698672
n03804744,Nail,0.00020609588
n09332890,Lakeside,0.00018294957
n02006656,Spoonbill,0.00017448599
n02013706,Limpkin,0.0001592566
n04357314,Sunscreen,0.00013954217
n09428293,Seashore,0.000120298726
n03803284,Muzzle,0.000119279255
n02002724,Black Stork,0.000118007505
n03794056,Mousetrap,0.00011548227
n03532672,Hook,0.000108360735
n09421951,Sandbar,0.00010319157
n01980166,Fiddler Crab,9.63489e-05
n02486410,Baboon,9.431366e-05
n04367480,Swab,9.3777155e-05
n04417672,Thatch,8.8167944e-05
n04258138,Solar Dish,8.696997e-05
n03216828,Dock,8.688699e-05
n01775062,Wolf Spider,8.6027765e-05
n03627232,Knot,8.36536e-05
n07248320,Book Jacket,8.33397e-05
n02009229,Little Blue Heron,7.771316e-05
n02012849,Crane,7.762509e-05
n02002556,White Stork,7.4040356e-05
n01753488,Horned Viper,7.3491705e-05
n04435653,Tile Roof,7.124256e-05
n03047690,Clog,7.064414e-05
n02814860,Beacon,7.047954e-05
n02894605,Breakwater,6.9776645e-05
n02910353,Buckle,6.933056e-05
n03710721,Maillot,6.870331e-05
n02172182,Dung Beetle,6.7682944e-05
n01616318,Vulture,6.6966095e-05
n04332243,Strainer,6.574461e-05
n02437312,Arabian Camel,6.527997e-05
n01514668,Cock,6.411577e-05
n03832673,Notebook,6.366495e-05
n02168699,Long-Horned Beetle,6.20346e-05
n01829413,Hornbill,6.20026e-05
n03126707,Crane,6.182617e-05
n04443257,Tobacco Shop,6.109813e-05
n03891251,Park Bench,6.1004503e-05
n02056570,King Penguin,6.0798375e-05
n02396427,Wild Boar,6.040543e-05
n04592741,Wing,5.8760743e-05
n03045698,Cloak,5.7962563e-05
n03776460,Mobile Home,5.7261717e-05
n03729826,Matchstick,5.716492e-05
n03903868,Pedestal,5.6570316e-05
n02231487,Walking Stick,5.6392397e-05
n04152593,Screen,5.5288117e-05
n03379051,Football Helmet,5.5061908e-05
n03954731,Plane,5.502658e-05
n02791124,Barber Chair,5.4569988e-05
n04355338,Sundial,5.4364602e-05
n02488291,Langur,5.4201842e-05
n03825788,Nipple,5.382586e-05
n01751748,Sea Snake,5.3293017e-05
n03404251,Fur Coat,5.26534e-05
n04099969,Rocking Chair,5.231539e-05
n02114548,White Wolf,5.1674546e-05
n02167151,Ground Beetle,5.1635972e-05
n02132136,Brown Bear,5.084028e-05
n02077923,Sea Lion,5.072134e-05
n02859443,Boathouse,5.0703205e-05
n04133789,Sandal,5.0336177e-05
n03314780,Face Powder,4.986089e-05
n12768682,Buckeye,4.9380196e-05
n04344873,Studio Couch,4.937007e-05
n04154565,Screwdriver,4.9332844e-05
n02843684,Birdhouse,4.9309794e-05
n12985857,Coral Fungus,4.8972935e-05
n03207743,Dishrag,4.7626032e-05
n02346627,Porcupine,4.7560083e-05
n03065424,Coil,4.7525893e-05
n12620546,Hip,4.7508314e-05
n01978287,Dungeness Crab,4.7179077e-05
n02226429,Grasshopper,4.6861107e-05
n01855032,Red-Breasted Merganser,4.6777433e-05
n03976467,Polaroid Camera,4.6410176e-05
n01687978,Agama,4.6098925e-05
n02951358,Canoe,4.577265e-05
n03141823,Crutch,4.5685123e-05
n04192698,Shield,4.506778e-05
n02094258,Norwich Terrier,4.5056695e-05
n03874599,Padlock,4.4910536e-05
n01882714,Koala,4.4522425e-05
n02526121,Eel,4.4239652e-05
n03642806,Laptop,4.4115117e-05
n02489166,Proboscis Monkey,4.3857217e-05
n03028079,Church,4.3835975e-05
n02007558,Flamingo,4.370232e-05
n04589890,Window Screen,4.3586522e-05
n07892512,Red Wine,4.356292e-05
n02927161,Butcher Shop,4.3528908e-05
n04350905,Suit,4.3363132e-05
n02169497,Leaf Beetle,4.320005e-05
n03344393,Fireboat,4.2912085e-05
n03014705,Chest,4.1818523e-05
n03899768,Patio,4.1688232e-05
n02457408,Three-Toed Sloth,4.1660416e-05
n04612504,Yawl,4.164774e-05
n02325366,Wood Rabbit,4.1647345e-05
n01697457,African Crocodile,4.1618994e-05
n03384352,Forklift,4.1608437e-05
n02033041,Dowitcher,4.1606534e-05
n03887697,Paper Towel,4.157155e-05
n01748264,Indian Cobra,4.118625e-05
n03000134,Chainlink Fence,4.1009644e-05
n02747177,Ashcan,4.0988216e-05
n02484975,Guenon,4.0812378e-05
n02486261,Patas,4.080907e-05
n09835506,Ballplayer,4.0602008e-05
n06359193,Web Site,4.045089e-05
n02840245,Binder,4.0423358e-05
n01614925,Bald Eagle,4.034883e-05
n03933933,Pier,4.032048e-05
n04370456,Sweatshirt,4.0284005e-05
n02236044,Mantis,3.954985e-05
n02177972,Weevil,3.932903e-05
n02099712,Labrador Retriever,3.9184557e-05
n02058221,Albatross,3.847341e-05
n02088094,Afghan Hound,3.841999e-05
n02797295,Barrow,3.828838e-05
n04505470,Typewriter Keyboard,3.779499e-05
n04127249,Safety Pin,3.7773767e-05
n03998194,Prayer Rug,3.762962e-05
n03220513,Dome,3.7594036e-05
n02106382,Bouvier Des Flandres,3.758411e-05
n01943899,Conch,3.7465656e-05
n07684084,French Loaf,3.7303864e-05
n02793495,Barn,3.7289275e-05
n04044716,Radio Telescope,3.72843e-05
n02791270,Barbershop,3.68968e-05
n02999410,Chain,3.684353e-05
n02113186,Cardigan,3.6827507e-05
n01770393,Scorpion,3.656699e-05
n02837789,Bikini,3.655904e-05
n03793489,Mouse,3.6485824e-05
n01983481,American Lobster,3.6067977e-05
n04325704,Stole,3.5725538e-05
n02113023,Pembroke,3.5620345e-05
n03482405,Hamper,3.5597426e-05
n03786901,Mortar,3.559515e-05
n02966687,Carpenter'S Kit,3.5414574e-05
n02514041,Barracouta,3.536476e-05
n04404412,Television,3.52533e-05
n03777754,Modem,3.504019e-05
n02363005,Beaver,3.5015135e-05
n02233338,Cockroach,3.496542e-05
n03673027,Liner,3.4950543e-05
n03160309,Dam,3.4869547e-05
n03743016,Megalith,3.469447e-05
n03494278,Harmonica,3.4670487e-05
n02364673,Guinea Pig,3.4500394e-05
n03417042,Garbage Truck,3.4450193e-05
n04118776,Rule,3.438756e-05
