Synset,Name,Probabilities
n02112350,Keeshond,0.9454829
n02091467,Norwegian Elkhound,0.0017779758
n02834397,Bib,0.00059521233
n02112018,Pomeranian,0.00048386908
n02111889,Samoyed,0.00036166958
n01749939,Green Mamba,0.00033890267
n02112137,Chow,0.00029981375
n03692522,Loupe,0.00029436103
n02906734,Broom,0.00028976533
n04310018,Steam Locomotive,0.0002832695
n03658185,Letter Opener,0.00025416122
n02361337,Marmot,0.00021694206
n04317175,Stethoscope,0.00021368849
n02443484,Black-Footed Ferret,0.0002093131
n07584110,Consomme,0.00019747014
n02104365,Schipperke,0.00019606894
n04009552,Projector,0.00019042587
n02086079,Pekinese,0.00018807582
n03929660,Pick,0.00018536969
n02105056,Groenendael,0.00017778715
n04554684,Washer,0.00017516574
n02130308,Cheetah,0.00017128208
n01729322,Hognose Snake,0.00017021142
n02484975,Guenon,0.00016722931
n04370456,Sweatshirt,0.00016637967
n04409515,Tennis Ball,0.00016320188
n01664065,Loggerhead,0.00015549359
n02500267,Indri,0.00015529989
n01682714,American Chameleon,0.00014759229
n03131574,Crib,0.00014585526
n04208210,Shovel,0.0001452819
n02085782,Japanese Spaniel,0.00014470088
n01689811,Alligator Lizard,0.00014410939
n04201297,Shoji,0.00013968226
n02490219,Marmoset,0.00013888023
n02408429,Water Buffalo,0.00013412541
n04277352,Spindle,0.0001314463
n02640242,Sturgeon,0.00012900449
n03133878,Crock Pot,0.00012869078
n03992509,Potter'S Wheel,0.00012763902
n03977966,Police Van,0.00012640077
n02514041,Barracouta,0.00012508707
n02486261,Patas,0.00012405412
n04067472,Reel,0.00012354161
n06596364,Comic Book,0.00012264078
n03481172,Hammer,0.00012246383
n02116738,African Hunting Dog,0.00012055222
n04330267,Stove,0.0001196726
n01580077,Jay,0.00011897572
n02110627,Affenpinscher,0.000118224474
n03529860,Home Theater,0.000117970834
n07753113,Fig,0.00011732805
n03843555,Oil Filter,0.000117276475
n03942813,Ping-Pong Ball,0.00011725277
n04418357,Theater Curtain,0.00011698694
n04116512,Rubber Eraser,0.000116323106
n03444034,Go-Kart,0.00011624403
n01644373,Tree Frog,0.00011459124
n01871265,Tusker,0.00011376999
n04153751,Screw,0.00011342927
n09472597,Volcano,0.00011234602
n02107312,Miniature Pinscher,0.000111618116
n04612504,Yawl,0.00011104467
n02096177,Cairn,0.000110875255
n02988304,Cd Player,0.00011065764
n03208938,Disk Brake,0.00010932892
n07920052,Espresso,0.00010892626
n04285008,Sports Car,0.00010851557
n04592741,Wing,0.000107395535
n03769881,Minibus,0.000106338775
n02086910,Papillon,0.000106047206
n04389033,Tank,0.00010488411
n02814533,Beach Wagon,0.000104621475
n03982430,Pool Table,0.00010441614
n01440764,Tench,0.00010398734
n03980874,Poncho,0.000102999074
n02536864,Coho,0.00010282467
n02488291,Langur,0.0001024831
n01917289,Brain Coral,0.000102332895
n04099969,Rocking Chair,0.000102263235
n02006656,Spoonbill,0.00010208044
n02106382,Bouvier Des Flandres,0.00010187583
n04049303,Rain Barrel,0.000101413534
n04200800,Shoe Shop,0.00010140957
n01729977,Green Snake,0.000100446276
n03899768,Patio,9.946672e-05
n02226429,Grasshopper,9.838922e-05
n03179701,Desk,9.791632e-05
n02676566,Acoustic Guitar,9.7710355e-05
n02692877,Airship,9.706403e-05
n04596742,Wok,9.7036725e-05
n11939491,Daisy,9.6490614e-05
n03944341,Pinwheel,9.609133e-05
n01755581,Diamondback,9.5943724e-05
n03347037,Fire Screen,9.565831e-05
n03032252,Cinema,9.503073e-05
n03873416,Paddle,9.492077e-05
n02328150,Angora,9.4628376e-05
n02110063,Malamute,9.4620795e-05
n02095314,Wire-Haired Fox Terrier,9.438395e-05
n04493381,Tub,9.417796e-05
n04599235,Wool,9.4127136e-05
n02486410,Baboon,9.405042e-05
n02978881,Cassette,9.368206e-05
n02666196,Abacus,9.36666e-05
n01985128,Crayfish,9.2702925e-05
n07930864,Cup,9.25494e-05
n04328186,Stopwatch,9.234944e-05
n04417672,Thatch,9.226985e-05
n04273569,Speedboat,9.224178e-05
n01797886,Ruffed Grouse,9.173333e-05
n03877472,Pajama,9.067766e-05
n02396427,Wild Boar,9.065735e-05
n02172182,Dung Beetle,9.048598e-05
n02097474,Tibetan Terrier,9.025414e-05
n03770679,Minivan,8.965423e-05
n03141823,Crutch,8.935377e-05
n04039381,Racket,8.9300454e-05
n01807496,Partridge,8.8318084e-05
n03793489,Mouse,8.825864e-05
n07717410,Acorn Squash,8.800263e-05
n01491361,Tiger Shark,8.753423e-05
n01697457,African Crocodile,8.731362e-05
n03388549,Four-Poster,8.710928e-05
n13040303,Stinkhorn,8.6864224e-05
n01930112,Nematode,8.657072e-05
n04033901,Quill,8.62578e-05
n03595614,Jersey,8.6144195e-05
n02093859,Kerry Blue Terrier,8.613976e-05
n03485794,Handkerchief,8.607307e-05
n07734744,Mushroom,8.572909e-05
n02113978,Mexican Hairless,8.5502594e-05
n02134418,Sloth Bear,8.491888e-05
n02107908,Appenzeller,8.486083e-05
n03841143,Odometer,8.473056e-05
n03976467,Polaroid Camera,8.466263e-05
n04579432,Whistle,8.389817e-05
n02058221,Albatross,8.3465944e-05
n07932039,Eggnog,8.257886e-05
n03781244,Monastery,8.249959e-05
n02807133,Bathing Cap,8.249409e-05
