Synset,Name,Probabilities
n04041544,Radio,0.70376354
n03691459,Loudspeaker,0.15181682
n02219486,Ant,0.010973044
n03759954,Microphone,0.0104962755
n03666591,Lighter,0.005438263
n04270147,Spatula,0.0051254896
n03180011,Desktop Computer,0.004409076
n02966687,Carpenter'S Kit,0.004214712
n03777754,Modem,0.004213715
n04442312,Toaster,0.004120887
n03388183,Fountain Pen,0.0037388152
n03584254,Ipod,0.003609799
n03782006,Monitor,0.003366331
n03642806,Laptop,0.002560153
n03832673,Notebook,0.0023851541
n03908714,Pencil Sharpener,0.0017280546
n04152593,Screen,0.001590268
n03793489,Mouse,0.0014121265
n04153751,Screw,0.0012016986
n04070727,Refrigerator,0.0011916022
n02951585,Can Opener,0.0011268518
n03085013,Computer Keyboard,0.0011107654
n03207941,Dishwasher,0.0011076531
n04542943,Waffle Iron,0.0010414335
n03529860,Home Theater,0.00094434014
n04467665,Trailer Truck,0.00087404676
n04356056,Sunglasses,0.00085155916
n03400231,Frying Pan,0.0007872386
n04548362,Wallet,0.00076805864
n12768682,Buckeye,0.0007457891
n03109150,Corkscrew,0.0007432773
n02783161,Ballpoint,0.0007264645
n03062245,Cocktail Shaker,0.0007229418
n03976467,Polaroid Camera,0.000712174
n04154565,Screwdriver,0.00069630373
n04485082,Tripod,0.00069299573
n03633091,Ladle,0.0006751756
n03297495,Espresso Maker,0.0006730159
n03196217,Digital Clock,0.00062099623
n03481172,Hammer,0.0005915057
n03676483,Lipstick,0.0005809117
n03179701,Desk,0.00057914766
n03492542,Hard Disc,0.0005790339
n04254120,Soap Dispenser,0.00056789233
n03908618,Pencil Box,0.00054207066
n04330267,Stove,0.0004981389
n04118776,Rule,0.00046124088
n04596742,Wok,0.00045392005
n04355933,Sunglass,0.00045264306
n07930864,Cup,0.0004281443
n03494278,Harmonica,0.00041979054
n02325366,Wood Rabbit,0.00040721713
n03775546,Mixing Bowl,0.00037558255
n03692522,Loupe,0.00037500827
n02120505,Grey Fox,0.00035489345
n04265275,Space Heater,0.00035486827
n02117135,Hyena,0.00034954914
n02114855,Coyote,0.00034618936
n04376876,Syringe,0.00033984153
n03250847,Drumstick,0.00033057018
n04162706,Seat Belt,0.000314851
n02988304,Cd Player,0.0003146082
n03041632,Cleaver,0.0003082746
n03063689,Coffeepot,0.000307285
n04009552,Projector,0.0003046549
n03733805,Measuring Cup,0.00030398695
n02137549,Mongoose,0.00029777075
n04590129,Window Shade,0.00028203285
n03720891,Maraca,0.00028157234
n02486410,Baboon,0.00028156323
n07695742,Pretzel,0.0002745772
n03916031,Perfume,0.0002733611
n04332243,Strainer,0.0002700164
n02129165,Lion,0.0002664125
n02437312,Arabian Camel,0.00025734046
n12267677,Acorn,0.00025363616
n04040759,Radiator,0.0002515521
n01518878,Ostrich,0.00024366859
n03063599,Coffee Mug,0.00024318584
n02494079,Squirrel Monkey,0.00023546399
n04069434,Reflex Camera,0.00023287772
n02326432,Hare,0.00021564796
n01985128,Crayfish,0.00021361602
n03970156,Plunger,0.00021080843
n01945685,Slug,0.00020309493
n03637318,Lampshade,0.00019797632
n07718472,Cucumber,0.00019538005
n03498962,Hatchet,0.00019241446
n07717410,Acorn Squash,0.00018919483
n02319095,Sea Urchin,0.00018689134
n02085620,Chihuahua,0.00018611462
n04090263,Rifle,0.00018272069
n03658185,Letter Opener,0.00018250804
n01774750,Tarantula,0.00018202813
n07745940,Strawberry,0.00017668534
n03938244,Pillow,0.00017498364
n04347754,Submarine,0.00016980388
n01980166,Fiddler Crab,0.00016926759
n03447721,Gong,0.00016822733
n07697537,Hotdog,0.00016810834
n02119022,Red Fox,0.0001671286
n03761084,Microwave,0.00016653418
n09421951,Sandbar,0.0001631716
n07873807,Pizza,0.00016312726
n04597913,Wooden Spoon,0.00016214454
n04146614,School Bus,0.0001620623
n04074963,Remote Control,0.00016139369
n03933933,Pier,0.00015724642
n07693725,Bagel,0.00015662875
n01616318,Vulture,0.00015606737
n03110669,Cornet,0.00015383749
n02138441,Meerkat,0.00015140163
n06359193,Web Site,0.00015090013
n02165456,Ladybug,0.00015049557
n04026417,Purse,0.00014937596
n03956157,Planetarium,0.00014643984
n03388043,Fountain,0.00014639753
n09472597,Volcano,0.00014517322
n03657121,Lens Cap,0.00014393705
n03482405,Hamper,0.00014016083
n03773504,Missile,0.00014008934
n02690373,Airliner,0.00013873588
n03032252,Cinema,0.00013534667
n04238763,Slide Rule,0.00013338256
n01797886,Ruffed Grouse,0.00013186032
n03887697,Paper Towel,0.00012914784
n03207743,Dishrag,0.00012856499
n01883070,Wombat,0.00012854183
n03794056,Mousetrap,0.00012612787
n03876231,Paintbrush,0.00012527732
n02119789,Kit Fox,0.00012378722
n13052670,Hen-Of-The-Woods,0.00012283654
n04532670,Viaduct,0.000122075
n01817953,African Grey,0.00012201389
n02486261,Patas,0.00012104855
n02317335,Starfish,0.00012023892
n07684084,French Loaf,0.00011673757
n02281787,Lycaenid,0.00011636365
n04296562,Stage,0.000114426504
n03347037,Fire Screen,0.0001143809
n02236044,Mantis,0.00011338562
n03991062,Pot,0.00011324384
n03345487,Fire Engine,0.00011255799
n02125311,Cougar,0.000112369424
n02165105,Tiger Beetle,0.0001122773
n03017168,Chime,0.000111144305
n07714990,Broccoli,0.000111004265
n03459775,Grille,0.00010781858
n02437616,Llama,0.00010742918
n04404412,Television,0.00010646799
n02497673,Madagascar Cat,0.0001061701
n02454379,Armadillo,0.00010586737
n03670208,Limousine,0.00010569376
n04589890,Window Screen,0.000105423365
