Synset,Name,Probabilities
n02391049,Zebra,0.924167
n02422106,Hartebeest,0.0015330568
n01518878,Ostrich,0.00086809456
n02422699,Impala,0.00059065176
n01798484,Prairie Chicken,0.0004623836
n02504458,African Elephant,0.00043874237
n02397096,Warthog,0.00037665194
n01855672,Goose,0.00032323756
n02643566,Lionfish,0.00028533806
n04254777,Sock,0.00028006473
n02123159,Tiger Cat,0.00024436763
n02966193,Carousel,0.00023712452
n02129604,Tiger,0.00022646031
n03950228,Pitcher,0.00022061415
n02128925,Jaguar,0.00021722078
n01773549,Barn Spider,0.00021709569
n02097474,Tibetan Terrier,0.000216112
n03717622,Manhole Cover,0.00021460348
n02130308,Cheetah,0.00020845438
n03642806,Laptop,0.00020836871
n04552348,Warplane,0.00020066542
n02113624,Toy Poodle,0.00020022118
n03791053,Motor Scooter,0.00019941815
n02437312,Arabian Camel,0.00019920924
n02086240,Shih-Tzu,0.00019893322
n02096177,Cairn,0.00019318466
n02488702,Colobus,0.00019317286
n02117135,Hyena,0.0001918821
n03447447,Gondola,0.00018822784
n03459775,Grille,0.00018220648
n02094114,Norfolk Terrier,0.00018064876
n02018795,Bustard,0.00018015517
n02423022,Gazelle,0.00017483684
n01616318,Vulture,0.00017199497
n03933933,Pier,0.00017152078
n02106550,Rottweiler,0.00016677307
n07615774,Ice Lolly,0.00016627758
n02408429,Water Buffalo,0.00016515281
n02099267,Flat-Coated Retriever,0.00016259172
n02837789,Bikini,0.00016226797
n02988304,Cd Player,0.00016139199
n01734418,King Snake,0.00015994736
n02123045,Tabby,0.00015805181
n02894605,Breakwater,0.00015702163
n02105412,Kelpie,0.00015671749
n04162706,Seat Belt,0.00015611798
n03598930,Jigsaw Puzzle,0.0001554183
n03602883,Joystick,0.00015358829
n03947888,Pirate,0.00015245513
n02747177,Ashcan,0.00015116777
n04037443,Racer,0.00015024994
n04591157,Windsor Tie,0.00014955743
n01770081,Harvestman,0.00014840276
n02415577,Bighorn,0.00014714288
n03388183,Fountain Pen,0.00014680046
n02094433,Yorkshire Terrier,0.00014675315
n07716358,Zucchini,0.00014632635
n02398521,Hippopotamus,0.00014453474
n03710193,Mailbox,0.00014279813
n04553703,Washbasin,0.00014234481
n02687172,Aircraft Carrier,0.0001415016
n11879895,Rapeseed,0.00014059377
n01592084,Chickadee,0.00013993164
n02782093,Balloon,0.00013992844
n03792782,Mountain Bike,0.00013928112
n01807496,Partridge,0.00013889009
n15075141,Toilet Tissue,0.00013823043
n01737021,Water Snake,0.00013788062
n03895866,Passenger Car,0.00013743242
n01817953,African Grey,0.00013576602
n02116738,African Hunting Dog,0.00013545666
n01871265,Tusker,0.0001354404
n03785016,Moped,0.00013345966
n01774384,Black Widow,0.00013296344
n03649909,Lawn Mower,0.00013275526
n07932039,Eggnog,0.000132704
n01685808,Whiptail,0.00013266932
n07715103,Cauliflower,0.00013238507
n02110341,Dalmatian,0.00013175506
n02095570,Lakeland Terrier,0.00013173671
n04458633,Totem Pole,0.00013135647
n04462240,Toyshop,0.00013112756
n02091831,Saluki,0.00013060251
n02098413,Lhasa,0.0001305557
n04370456,Sweatshirt,0.00012961026
n02089078,Black-And-Tan Coonhound,0.00012912047
n02236044,Mantis,0.00012880696
n03976467,Polaroid Camera,0.00012869365
n03393912,Freight Car,0.00012820364
n03840681,Ocarina,0.0001281963
n01484850,Great White Shark,0.00012752783
n03733281,Maze,0.0001274143
n03970156,Plunger,0.00012713246
n02965783,Car Mirror,0.00012700498
n03627232,Knot,0.0001268591
n02017213,European Gallinule,0.00012649765
n03899768,Patio,0.00012635224
n02114855,Coyote,0.0001261164
n03983396,Pop Bottle,0.00012604822
n04044716,Radio Telescope,0.00012570321
n03733805,Measuring Cup,0.00012404328
n02128385,Leopard,0.00012352763
n02655020,Puffer,0.00012333164
n03657121,Lens Cap,0.00012304497
n02497673,Madagascar Cat,0.00012295043
n02979186,Cassette Player,0.00012273653
n04579432,Whistle,0.00012251455
n04254680,Soccer Ball,0.00012227037
n04604644,Worm Fence,0.00012208639
n02268853,Damselfly,0.00012155453
n03179701,Desk,0.000121238816
n03982430,Pool Table,0.00012109473
n03743016,Megalith,0.00012065197
n02107908,Appenzeller,0.000120340774
n01797886,Ruffed Grouse,0.000120046076
n02087046,Toy Terrier,0.00011945268
n04435653,Tile Roof,0.000118987555
n01675722,Banded Gecko,0.000118002026
n01910747,Jellyfish,0.000117396914
n06794110,Street Sign,0.00011723658
n03710637,Maillot,0.000116974246
n02011460,Bittern,0.00011591384
n03532672,Hook,0.00011533186
n03742115,Medicine Chest,0.00011440761
n02835271,Bicycle-Built-For-Two,0.000114153336
n02939185,Caldron,0.000113930495
n03814639,Neck Brace,0.00011372662
n03930630,Pickup,0.00011338711
n03770439,Miniskirt,0.00011305682
n04133789,Sandal,0.00011240392
n09246464,Cliff,0.00011232056
n04536866,Violin,0.0001120675
n03837869,Obelisk,0.0001118944
n02098286,West Highland White Terrier,0.000111307316
n01491361,Tiger Shark,0.00011118765
n04259630,Sombrero,0.000110957575
n04311004,Steel Arch Bridge,0.00011092689
n02113712,Miniature Poodle,0.000110837536
n07742313,Granny Smith,0.0001107378
n04356056,Sunglasses,0.00011046714
n07730033,Cardoon,0.00010974293
n01806567,Quail,0.00010921057
n01990800,Isopod,0.00010891435
n09428293,Seashore,0.0001089078
n01514859,Hen,0.00010886377
n01532829,House Finch,0.00010825305
n02190166,Fly,0.00010821879
n02093754,Border Terrier,0.00010795706
n03841143,Odometer,0.0001079444
n04505470,Typewriter Keyboard,0.00010752726
n03877472,Pajama,0.000107418
n03445924,Golfcart,0.00010731243
n02229544,Cricket,0.00010712633
n04275548,Spider Web,0.00010685778
n01773797,Garden Spider,0.00010680022
n04209239,Shower Curtain,0.00010662548
n07714571,Head Cabbage,0.00010631274
n04136333,Sarong,0.000106175656
n03255030,Dumbbell,0.000106111474
n02256656,Cicada,0.00010577664
n03089624,Confectionery,0.00010573691
n03290653,Entertainment Center,0.000104972
n03590841,Jack-O'-Lantern,0.000104154904
n02105505,Komondor,0.00010404768
n04507155,Umbrella,0.000103736376
n01768244,Trilobite,0.00010369543
n02097658,Silky Terrier,0.00010365736
n01740131,Night Snake,0.00010342551
n02115913,Dhole,0.00010307172
n02823750,Beer Glass,0.00010280891
n02165105,Tiger Beetle,0.000102666156
n04125021,Safe,0.00010256644
n03814906,Necklace,0.00010244404
n02107312,Miniature Pinscher,0.00010234102
n03729826,Matchstick,0.000102136946
n02104365,Schipperke,0.00010212322
n07711569,Mashed Potato,0.000102072
n03201208,Dining Table,0.00010182379
n04040759,Radiator,0.00010134125
n03980874,Poncho,0.0001012655
n04523525,Vault,0.00010111872
n02486410,Baboon,0.00010111573
n02165456,Ladybug,0.000101101745
n02013706,Limpkin,0.000101018864
n01756291,Sidewinder,0.000100651036
n03496892,Harvester,0.000100275654
n04201297,Shoji,0.00010007694
n02892201,Brass,9.995857e-05
n04209133,Shower Cap,9.972329e-05
n03045698,Cloak,9.958795e-05
n03617480,Kimono,9.95138e-05
n03417042,Garbage Truck,9.949635e-05
n03902125,Pay-Phone,9.943839e-05
n07802026,Hay,9.933262e-05
n03535780,Horizontal Bar,9.92049e-05
n09472597,Volcano,9.919705e-05
n01531178,Goldfinch,9.903815e-05
n03594945,Jeep,9.837057e-05
n02978881,Cassette,9.8310644e-05
n03047690,Clog,9.8103e-05
n02108915,French Bulldog,9.7694814e-05
n02107574,Greater Swiss Mountain Dog,9.727164e-05
n01795545,Black Grouse,9.67218e-05
n03938244,Pillow,9.669818e-05
n04118538,Rugby Ball,9.6003976e-05
n07768694,Pomegranate,9.58162e-05
n03063599,Coffee Mug,9.51441e-05
n02092339,Weimaraner,9.509467e-05
n02085936,Maltese Dog,9.5000396e-05
n02110806,Basenji,9.497114e-05
n04131690,Saltshaker,9.494044e-05
n02110063,Malamute,9.478538e-05
n02749479,Assault Rifle,9.424438e-05
n02870880,Bookcase,9.414251e-05
n02259212,Leafhopper,9.410966e-05
n03891251,Park Bench,9.407e-05
n03769881,Minibus,9.405771e-05
n03775546,Mixing Bowl,9.3981405e-05
n04004767,Printer,9.394977e-05
n02012849,Crane,9.387033e-05
n02279972,Monarch,9.3653136e-05
n02788148,Bannister,9.3542e-05
n02206856,Bee,9.344223e-05
n02825657,Bell Cote,9.339947e-05
n03796401,Moving Van,9.320922e-05
n01669191,Box Turtle,9.313095e-05
n02963159,Cardigan,9.3085306e-05
n04548362,Wallet,9.2935574e-05
n01950731,Sea Slug,9.286939e-05
n03065424,Coil,9.274415e-05
