Synset,Name,Probabilities
n02786058,Band Aid,0.97906303
n04133789,Sandal,0.0011614541
n04357314,Sunscreen,0.0009782845
n02808440,Bathtub,0.0007243174
n03690938,Lotion,0.00045147713
n12144580,Corn,0.00043388575
n04493381,Tub,0.0003543141
n13040303,Stinkhorn,0.00025378473
n03676483,Lipstick,0.00025326465
n07720875,Bell Pepper,0.00023459278
n07615774,Ice Lolly,0.00020673044
n03776460,Mobile Home,0.00017033068
n04389033,Tank,0.0001464442
n03884397,Panpipe,0.00012246774
n07768694,Pomegranate,0.00011616984
n03825788,Nipple,0.00011331731
n07717556,Butternut Squash,0.00010335552
n09421951,Sandbar,0.00010061315
n03255030,Dumbbell,9.961192e-05
n02790996,Barbell,9.8378194e-05
n03047690,Clog,9.7693635e-05
n03476684,Hair Slide,9.202482e-05
n01664065,Loggerhead,9.141697e-05
n01985128,Crayfish,9.030628e-05
n03496892,Harvester,8.076126e-05
n03141823,Crutch,7.1435825e-05
n01955084,Chiton,7.061831e-05
n03796401,Moving Van,7.018982e-05
n07697537,Hotdog,6.9252696e-05
n04065272,Recreational Vehicle,6.8611815e-05
n03763968,Military Uniform,6.855105e-05
n03871628,Packet,6.820037e-05
n02837789,Bikini,6.7881374e-05
n04154565,Screwdriver,6.640294e-05
n02807133,Bathing Cap,6.6175984e-05
n02704792,Amphibian,6.27301e-05
n02981792,Catamaran,6.2307314e-05
n04589890,Window Screen,6.212552e-05
n02027492,Red-Backed Sandpiper,6.072598e-05
n03594945,Jeep,6.063137e-05
n03729826,Matchstick,5.8816735e-05
n02124075,Egyptian Cat,5.83253e-05
n04423845,Thimble,5.758189e-05
n02113186,Cardigan,5.5504705e-05
n13133613,Ear,5.5322856e-05
n03478589,Half Track,5.431893e-05
n03127925,Crate,5.3595955e-05
n04209133,Shower Cap,5.3167256e-05
n02808304,Bath Towel,5.249029e-05
n02105056,Groenendael,5.2378877e-05
n02231487,Walking Stick,5.233444e-05
n04442312,Toaster,5.025237e-05
n03843555,Oil Filter,4.9175473e-05
n02105162,Malinois,4.8984923e-05
n07745940,Strawberry,4.893398e-05
n03325584,Feather Boa,4.8905105e-05
n03188531,Diaper,4.885872e-05
n02321529,Sea Cucumber,4.7456902e-05
n03717622,Manhole Cover,4.7030957e-05
n12620546,Hip,4.6842324e-05
n03240683,Drilling Platform,4.6561825e-05
n04254120,Soap Dispenser,4.633286e-05
n02113978,Mexican Hairless,4.6057034e-05
n01665541,Leatherback Turtle,4.5804336e-05
n03742115,Medicine Chest,4.565205e-05
n03498962,Hatchet,4.5362583e-05
n03868863,Oxygen Mask,4.475062e-05
n02093859,Kerry Blue Terrier,4.4632772e-05
n07747607,Orange,4.4605964e-05
n02006656,Spoonbill,4.451014e-05
n02877765,Bottlecap,4.4507215e-05
n07753592,Banana,4.4109463e-05
n04200800,Shoe Shop,4.348819e-05
n03876231,Paintbrush,4.230459e-05
n02009229,Little Blue Heron,4.2136606e-05
n03666591,Lighter,4.2020794e-05
n03908714,Pencil Sharpener,4.1720756e-05
n04579432,Whistle,4.1561827e-05
n02128925,Jaguar,4.0956984e-05
n04336792,Stretcher,4.0175266e-05
n03937543,Pill Bottle,4.0091712e-05
n02086079,Pekinese,3.9588555e-05
n03223299,Doormat,3.9544448e-05
n03792972,Mountain Tent,3.9244565e-05
n02317335,Starfish,3.9157792e-05
n03623198,Knee Pad,3.9109764e-05
n03837869,Obelisk,3.8682923e-05
n02895154,Breastplate,3.8561888e-05
n02701002,Ambulance,3.8539056e-05
n04435653,Tile Roof,3.7676866e-05
n02364673,Guinea Pig,3.757879e-05
n02797295,Barrow,3.7516198e-05
n01776313,Tick,3.7174897e-05
n03197337,Digital Watch,3.6851456e-05
n07880968,Burrito,3.684942e-05
n03042490,Cliff Dwelling,3.649514e-05
n02111277,Newfoundland,3.6399764e-05
n03786901,Mortar,3.6156613e-05
n03710637,Maillot,3.5469824e-05
n01644900,Tailed Frog,3.5032328e-05
n02100583,Vizsla,3.4641198e-05
n04136333,Sarong,3.459108e-05
n01833805,Hummingbird,3.439447e-05
n03494278,Harmonica,3.4222758e-05
n02980441,Castle,3.4002354e-05
n04443257,Tobacco Shop,3.3996974e-05
n03425413,Gas Pump,3.3801705e-05
n02977058,Cash Machine,3.3256307e-05
n02097298,Scotch Terrier,3.2875883e-05
n02112018,Pomeranian,3.2799628e-05
n04376876,Syringe,3.2649015e-05
n04553703,Washbasin,3.253963e-05
n01986214,Hermit Crab,3.251401e-05
n04371430,Swimming Trunks,3.2410084e-05
n01945685,Slug,3.2280153e-05
n02916936,Bulletproof Vest,3.2256125e-05
n04428191,Thresher,3.197057e-05
n07932039,Eggnog,3.1959473e-05
n01983481,American Lobster,3.171884e-05
n04606251,Wreck,3.1316198e-05
n04591713,Wine Bottle,3.109182e-05
n03743016,Megalith,3.0965108e-05
n03602883,Joystick,3.0809286e-05
n01768244,Trilobite,3.064086e-05
n02110627,Affenpinscher,3.0433132e-05
n03417042,Garbage Truck,3.0133871e-05
n03444034,Go-Kart,2.9989038e-05
n02094258,Norwich Terrier,2.9412757e-05
n04548362,Wallet,2.936217e-05
n04131690,Saltshaker,2.895877e-05
n04355933,Sunglass,2.8912107e-05
n02389026,Sorrel,2.8872677e-05
n02814533,Beach Wagon,2.8803015e-05
n04254777,Sock,2.8767081e-05
n03998194,Prayer Rug,2.8616532e-05
n04461696,Tow Truck,2.8537743e-05
n02259212,Leafhopper,2.8336974e-05
n01532829,House Finch,2.8308343e-05
n03929660,Pick,2.8168683e-05
