Synset,Name,Probabilities
n02823750,Beer Glass,0.56894684
n03443371,Goblet,0.061478347
n07920052,Espresso,0.04906338
n07614500,Ice Cream,0.02267384
n07836838,Chocolate Sauce,0.018912498
n02823428,Beer Bottle,0.014940783
n07892512,Red Wine,0.014554345
n07930864,Cup,0.01304917
n03063599,Coffee Mug,0.0062616984
n04263257,Soup Bowl,0.00495489
n07584110,Consomme,0.0039286558
n07613480,Trifle,0.003428096
n03250847,Drumstick,0.003360196
n03062245,Cocktail Shaker,0.0031027896
n03983396,Pop Bottle,0.0025980093
n07749582,Lemon,0.0021268323
n07932039,Eggnog,0.0019136689
n02877765,Bottlecap,0.0018759099
n07583066,Guacamole,0.001608099
n03642806,Laptop,0.001584403
n03950228,Pitcher,0.0014913419
n07695742,Pretzel,0.0013680094
n07697537,Hotdog,0.0013362436
n01985128,Crayfish,0.0013105071
n03249569,Drum,0.0012410838
n07711569,Mashed Potato,0.0010943543
n07590611,Hot Pot,0.0010936381
n07871810,Meat Loaf,0.0010811994
n01688243,Frilled Lizard,0.000977984
n03325584,Feather Boa,0.00093904557
n02909870,Bucket,0.00092467613
n07745940,Strawberry,0.00091018114
n03595614,Jersey,0.0008677285
n04141076,Sax,0.0008436353
n02233338,Cockroach,0.000808714
n07747607,Orange,0.000777806
n02494079,Squirrel Monkey,0.0007552327
n01608432,Kite,0.00074129365
n01978287,Dungeness Crab,0.0007400123
n02493509,Titi,0.000729874
n01440764,Tench,0.0007162066
n03832673,Notebook,0.00070186175
n02509815,Lesser Panda,0.0006991491
n07753113,Fig,0.0006716319
n06785654,Crossword Puzzle,0.00066122046
n03871628,Packet,0.00064550305
n02492660,Howler Monkey,0.0006386264
n03697007,Lumbermill,0.00063731073
n04141975,Scale,0.0006296781
n04311174,Steel Drum,0.00060445693
n01955084,Chiton,0.0005886808
n03733805,Measuring Cup,0.0005854612
n04591713,Wine Bottle,0.00058452366
n02782093,Balloon,0.0005724052
n07565083,Menu,0.00056707626
n03720891,Maraca,0.00055454206
n02119789,Kit Fox,0.00055039005
n04136333,Sarong,0.0005484898
n04296562,Stage,0.0005240504
n01742172,Boa Constrictor,0.0005235149
n07615774,Ice Lolly,0.0005216975
n01558993,Robin,0.0005198594
n09421951,Sandbar,0.00051585416
n04522168,Vase,0.0005148088
n02951585,Can Opener,0.0005046373
n02971356,Carton,0.0004999956
n03133878,Crock Pot,0.0004996383
n02804610,Bassoon,0.0004967757
n07880968,Burrito,0.00049560785
n01614925,Bald Eagle,0.0004953919
n02101006,Gordon Setter,0.0004943791
n03775546,Mixing Bowl,0.0004940105
n04371430,Swimming Trunks,0.0004869816
n01737021,Water Snake,0.00048614078
n03530642,Honeycomb,0.00048544773
n02013706,Limpkin,0.0004852429
n01983481,American Lobster,0.00048405645
n02098286,West Highland White Terrier,0.00048404143
n07754684,Jackfruit,0.00047858356
n02105412,Kelpie,0.00046638437
n02422106,Hartebeest,0.00046495482
n02492035,Capuchin,0.0004627077
n01641577,Bullfrog,0.00045307018
n02110627,Affenpinscher,0.00044748353
n12768682,Buckeye,0.00044630727
n03459775,Grille,0.00043748005
n02514041,Barracouta,0.00043671115
n07768694,Pomegranate,0.00043570405
n02174001,Rhinoceros Beetle,0.00042957498
n04560804,Water Jug,0.00042648983
n02280649,Cabbage Butterfly,0.00041941585
n02389026,Sorrel,0.00041889603
n02276258,Admiral,0.00041824696
n01984695,Spiny Lobster,0.0004180613
n03796401,Moving Van,0.00041409038
n07697313,Cheeseburger,0.0004117809
n03929660,Pick,0.00041120127
n03759954,Microphone,0.00040690548
n02086240,Shih-Tzu,0.0004066553
n01981276,King Crab,0.000405089
n07714571,Head Cabbage,0.00040118195
n04328186,Stopwatch,0.0003975921
n07684084,French Loaf,0.00039148118
n02124075,Egyptian Cat,0.00039008478
n02606052,Rock Beauty,0.00038787906
n03721384,Marimba,0.0003848435
n04487394,Trombone,0.00038432505
n04332243,Strainer,0.00038124152
n09229709,Bubble,0.00037583703
n01833805,Hummingbird,0.00037481583
n01978455,Rock Crab,0.00037117107
n02974003,Car Wheel,0.00036879868
n03884397,Panpipe,0.0003681277
n04081281,Restaurant,0.00036752137
n03891332,Parking Meter,0.00036610183
n04476259,Tray,0.00036450295
n04597913,Wooden Spoon,0.0003623601
n04584207,Wig,0.00036189007
n03792782,Mountain Bike,0.00035951156
n04259630,Sombrero,0.00035893294
n03920288,Petri Dish,0.00035826795
n03598930,Jigsaw Puzzle,0.00035533294
n02640242,Sturgeon,0.00035461795
n04418357,Theater Curtain,0.0003511967
n02500267,Indri,0.0003508509
n03841143,Odometer,0.00034883938
n07579787,Plate,0.00034866593
n03995372,Power Drill,0.00034436584
n02107683,Bernese Mountain Dog,0.00034424794
n03977966,Police Van,0.00034390145
n13054560,Bolete,0.00034340686
n03584254,Ipod,0.00034333157
n02107142,Doberman,0.00034126308
n03447721,Gong,0.0003407798
n02930766,Cab,0.0003397565
n07714990,Broccoli,0.000339182
n02123159,Tiger Cat,0.00033851032
n02102480,Sussex Spaniel,0.00033786835
n04590129,Window Shade,0.00033773773
n03527444,Holster,0.00033703307
n13133613,Ear,0.00033503992
n02443114,Polecat,0.00033379722
n02443484,Black-Footed Ferret,0.00033331863
n07860988,Dough,0.00033301805
n02865351,Bolo Tie,0.00032770893
n02939185,Caldron,0.0003274553
n02115913,Dhole,0.0003273151
n04179913,Sewing Machine,0.0003251596
n02701002,Ambulance,0.0003209983
n02410509,Bison,0.00032069065
n02447366,Badger,0.0003206408
n02859443,Boathouse,0.00031936957
n02815834,Beaker,0.00031765155
n03769881,Minibus,0.0003173846
n02364673,Guinea Pig,0.0003165373
n01729322,Hognose Snake,0.00031544748
n03729826,Matchstick,0.00031344534
n03942813,Ping-Pong Ball,0.0003129149
n09193705,Alp,0.00031216914
n03657121,Lens Cap,0.00031171844
n02965783,Car Mirror,0.00031063895
n07753275,Pineapple,0.00031036642
n03124170,Cowboy Hat,0.00031021636
n07873807,Pizza,0.00031020795
n04350905,Suit,0.0003101772
n04579145,Whiskey Jug,0.0003100691
n02112706,Brabancon Griffon,0.0003095578
n02104029,Kuvasz,0.00030883268
n02091244,Ibizan Hound,0.0003083512
n02321529,Sea Cucumber,0.00030660882
n02445715,Skunk,0.00030638344
n03291819,Envelope,0.00030572017
n02536864,Coho,0.00030547346
n07742313,Granny Smith,0.00030535812
n02219486,Ant,0.00030531228
n01871265,Tusker,0.0003039335
n02109961,Eskimo Dog,0.00030392827
