Synset,Name,Probabilities
n02091635,Otterhound,0.9529015
n02090721,Irish Wolfhound,0.014470549
n02088466,Bloodhound,0.0014970633
n02105641,Old English Sheepdog,0.0014639328
n02096437,Dandie Dinmont,0.0012496237
n02105251,Briard,0.0007304006
n02096051,Airedale,0.0006218672
n02092002,Scottish Deerhound,0.00057636574
n02095570,Lakeland Terrier,0.0005625001
n02093991,Irish Terrier,0.0005100966
n02101556,Clumber,0.0004097977
n02088238,Basset,0.00030179412
n02100735,English Setter,0.00018372857
n02102480,Sussex Spaniel,0.00018040827
n02088094,Afghan Hound,0.0001738756
n02096294,Australian Terrier,0.00015766676
n02097474,Tibetan Terrier,0.00015570688
n02113799,Standard Poodle,0.00015269581
n02098105,Soft-Coated Wheaten Terrier,0.0001455682
n02100583,Vizsla,0.0001392057
n01728920,Ringneck Snake,0.00012354979
n02094258,Norwich Terrier,0.00012169954
n02095889,Sealyham Terrier,0.00011810135
n03384352,Forklift,0.00011463872
n02096177,Cairn,0.0001140565
n02105505,Komondor,0.000112545844
n02095314,Wire-Haired Fox Terrier,0.00010960174
n01685808,Whiptail,0.0001093521
n02776631,Bakery,0.000106119274
n03938244,Pillow,0.00010241533
n02102973,Irish Water Spaniel,9.998146e-05
n02094114,Norfolk Terrier,9.530149e-05
n02097130,Giant Schnauzer,9.424376e-05
n01737021,Water Snake,9.4063995e-05
n07718747,Artichoke,8.960324e-05
n02093754,Border Terrier,8.467331e-05
n07742313,Granny Smith,8.2169434e-05
n03109150,Corkscrew,7.655946e-05
n04228054,Ski,7.6557924e-05
n04326547,Stone Wall,7.578097e-05
n02804610,Bassoon,7.542601e-05
n03345487,Fire Engine,7.440075e-05
n02074367,Dugong,6.8009926e-05
n03259280,Dutch Oven,6.648125e-05
n01924916,Flatworm,6.6298206e-05
n07753275,Pineapple,6.601184e-05
n02259212,Leafhopper,6.519427e-05
n02412080,Ram,6.4819564e-05
n01930112,Nematode,6.4691856e-05
n02099849,Chesapeake Bay Retriever,6.4419e-05
n02108551,Tibetan Mastiff,6.251319e-05
n02091244,Ibizan Hound,6.233298e-05
n02514041,Barracouta,6.190107e-05
n02090379,Redbone,6.154512e-05
n04465501,Tractor,6.141437e-05
n02100877,Irish Setter,6.121871e-05
n02128757,Snow Leopard,6.113557e-05
n02114712,Red Wolf,6.0618924e-05
n03838899,Oboe,6.058096e-05
n02992211,Cello,6.045601e-05
n02788148,Bannister,5.9963855e-05
n03602883,Joystick,5.984868e-05
