Synset,Name,Probabilities
n03290653,Entertainment Center,0.7023541
n02870880,Bookcase,0.09317897
n03337140,File,0.086885326
n03179701,Desk,0.018645365
n04404412,Television,0.003856123
n03180011,Desktop Computer,0.0036445644
n03661043,Library,0.0027629111
n04392985,Tape Player,0.0022484225
n03529860,Home Theater,0.00191728
n04125021,Safe,0.0018357891
n03018349,China Cabinet,0.0011362904
n04041544,Radio,0.0010504926
n02979186,Cassette Player,0.0009392008
n03016953,Chiffonier,0.00086354034
n04550184,Wardrobe,0.00076718885
n03201208,Dining Table,0.0006547243
n02988304,Cd Player,0.00059108355
n03832673,Notebook,0.0005910686
n03782006,Monitor,0.00057479466
n03691459,Loudspeaker,0.00055318966
n04152593,Screen,0.0005470922
n04515003,Upright,0.00047186905
n03085013,Computer Keyboard,0.00043929502
n02500267,Indri,0.00039480047
n03793489,Mouse,0.0003915283
n01883070,Wombat,0.00037708986
n02361337,Marmot,0.00037085425
n04004767,Printer,0.00036119294
n01641577,Bullfrog,0.0003517156
n04116512,Rubber Eraser,0.00030385575
n02101388,Brittany Spaniel,0.00028198952
n02009912,American Egret,0.00028010661
n03854065,Organ,0.00026835132
n03388549,Four-Poster,0.000266389
n02783161,Ballpoint,0.00025863628
n02104365,Schipperke,0.0002574557
n03761084,Microwave,0.00025044245
n02094114,Norfolk Terrier,0.00024987655
n01601694,Water Ouzel,0.00023826155
n01737021,Water Snake,0.00023585558
n02992529,Cellular Telephone,0.00023575775
n03075370,Combination Lock,0.00023495231
n03532672,Hook,0.00023132186
n03492542,Hard Disc,0.00022736813
n01980166,Fiddler Crab,0.00022514201
n01807496,Partridge,0.00022500464
n01978455,Rock Crab,0.00022021875
n02804610,Bassoon,0.0002148742
n04074963,Remote Control,0.00021439891
n02840245,Binder,0.00020988102
n04380533,Table Lamp,0.0002095744
n02100877,Irish Setter,0.00020716696
n02669723,Academic Gown,0.00020607532
n02106662,German Shepherd,0.00020536922
n03376595,Folding Chair,0.00020022134
n04350905,Suit,0.00019821018
n02132136,Brown Bear,0.00019484785
n04264628,Space Bar,0.00019424895
n02111277,Newfoundland,0.00019171347
n02099429,Curly-Coated Retriever,0.00018376167
n02058221,Albatross,0.00018339786
n04146614,School Bus,0.0001828101
n03026506,Christmas Stocking,0.0001825324
n04423845,Thimble,0.00018020619
n04552348,Warplane,0.00018001812
n02099267,Flat-Coated Retriever,0.00017911837
n02112137,Chow,0.00017844167
n09428293,Seashore,0.00017811047
n02037110,Oystercatcher,0.00017766125
n02091244,Ibizan Hound,0.0001747718
n03584254,Ipod,0.00017347904
n03924679,Photocopier,0.00017137769
n09332890,Lakeside,0.00017088628
n02099849,Chesapeake Bay Retriever,0.00016966352
n04201297,Shoji,0.00016863401
n02113799,Standard Poodle,0.00016814278
n02105412,Kelpie,0.00016662026
n04099969,Rocking Chair,0.00016656339
n03127925,Crate,0.00016436778
n03126707,Crane,0.00016389976
n02091032,Italian Greyhound,0.00016326654
n01735189,Garter Snake,0.00016112822
n02871525,Bookshop,0.00016112745
n03649909,Lawn Mower,0.00016074083
n03710193,Mailbox,0.0001606423
n09468604,Valley,0.0001600325
n02105056,Groenendael,0.00015927471
n04548280,Wall Clock,0.00015587235
n03777754,Modem,0.00015582953
n09399592,Promontory,0.00015474446
n03871628,Packet,0.00015274792
n02098105,Soft-Coated Wheaten Terrier,0.00015259096
n03627232,Knot,0.00015133318
n03014705,Chest,0.00015105432
n02133161,American Black Bear,0.00015043213
n03642806,Laptop,0.00014984765
n02100236,German Short-Haired Pointer,0.00014979878
n03637318,Lampshade,0.00014853824
n04265275,Space Heater,0.00014750745
n02747177,Ashcan,0.00014680828
n01728572,Thunder Snake,0.0001464348
n03787032,Mortarboard,0.00014636415
n02869837,Bonnet,0.00014597453
n03595614,Jersey,0.00014379571
n02483708,Siamang,0.00014348968
n02363005,Beaver,0.00014267016
n02123394,Persian Cat,0.00014205607
n04590129,Window Shade,0.00014160865
n04149813,Scoreboard,0.0001399431
n01796340,Ptarmigan,0.0001384369
n03445777,Golf Ball,0.00013768692
n01694178,African Chameleon,0.00013754793
n02444819,Otter,0.00013658612
n03935335,Piggy Bank,0.00013658247
n01773157,Black And Gold Garden Spider,0.00013657194
n01819313,Sulphur-Crested Cockatoo,0.00013577158
n02447366,Badger,0.00013501133
n07613480,Trifle,0.00013495573
n09835506,Ballplayer,0.00013481049
n02111129,Leonberg,0.0001345685
n02799071,Baseball,0.00013422269
n06359193,Web Site,0.00013360217
n04483307,Trimaran,0.00013349314
n02120505,Grey Fox,0.00013255537
n03063599,Coffee Mug,0.00013244254
n02094258,Norwich Terrier,0.00013118761
