Synset,Name,Probabilities
n04033901,Quill,0.097828895
n03032252,Cinema,0.086238354
n03028079,Church,0.046610527
n04418357,Theater Curtain,0.0210443
n02672831,Accordion,0.020412993
n04458633,Totem Pole,0.017210267
n04435653,Tile Roof,0.016612457
n04523525,Vault,0.015894681
n02788148,Bannister,0.01367051
n02840245,Binder,0.012003216
n03854065,Organ,0.010675621
n04548362,Wallet,0.010483763
n02895154,Breastplate,0.010234216
n02974003,Car Wheel,0.0063492954
n03976657,Pole,0.0061974837
n03291819,Envelope,0.00618626
n03355925,Flagpole,0.006074417
n04209239,Shower Curtain,0.005827797
n04355338,Sundial,0.00562936
n02793495,Barn,0.005598462
n03250847,Drumstick,0.005549499
n03000134,Chainlink Fence,0.005368571
n04554684,Washer,0.0053249532
n04118776,Rule,0.004928363
n04192698,Shield,0.004759522
n03388043,Fountain,0.0046033883
n03876231,Paintbrush,0.004582907
n03220513,Dome,0.0045195767
n01677366,Common Iguana,0.00445516
n03903868,Pedestal,0.0043947957
n04532670,Viaduct,0.004148288
n03388183,Fountain Pen,0.0041463803
n01729977,Green Snake,0.0038808922
n07248320,Book Jacket,0.0038518175
n04606251,Wreck,0.0038510137
n02786058,Band Aid,0.003774421
n03065424,Coil,0.0037084995
n03956157,Planetarium,0.0036504145
n03598930,Jigsaw Puzzle,0.0035888145
n03481172,Hammer,0.0032999243
n03393912,Freight Car,0.0032820646
n03424325,Gasmask,0.0032283447
n02971356,Carton,0.0032010926
n03661043,Library,0.0031880722
n03584829,Iron,0.0031315074
n04254777,Sock,0.0028667946
n04515003,Upright,0.002858945
n06596364,Comic Book,0.0028306046
n04346328,Stupa,0.0028097883
n02825657,Bell Cote,0.0027993184
n02950826,Cannon,0.0027795876
n03733281,Maze,0.0027524426
n03637318,Lampshade,0.0027307156
n07565083,Menu,0.0027078583
n02708093,Analog Clock,0.0026303309
n02690373,Airliner,0.002542743
n04133789,Sandal,0.0025319983
n04507155,Umbrella,0.0024998926
n04604644,Worm Fence,0.0024186273
n04548280,Wall Clock,0.0023860976
n03837869,Obelisk,0.0023315602
n03891251,Park Bench,0.0023117992
n02980441,Castle,0.002301301
n04429376,Throne,0.002290372
n02894605,Breakwater,0.0022563941
n03871628,Packet,0.002242966
n03729826,Matchstick,0.0021858409
n02892201,Brass,0.0021726508
n04366367,Suspension Bridge,0.0021675148
n02843684,Birdhouse,0.002160404
n03930313,Picket Fence,0.0021497412
n04228054,Ski,0.0021002907
n03877845,Palace,0.0020952872
n04037443,Racer,0.0020863984
n02814860,Beacon,0.002082699
n04592741,Wing,0.0019977745
n03908618,Pencil Box,0.001997326
n02782093,Balloon,0.001996974
n03724870,Mask,0.001995079
n03788195,Mosque,0.0019928515
n04162706,Seat Belt,0.0019876824
n04090263,Rifle,0.0019317545
n06785654,Crossword Puzzle,0.0019302049
n03770439,Miniskirt,0.0019046392
n02965783,Car Mirror,0.001896534
n03085013,Computer Keyboard,0.0018793332
n09246464,Cliff,0.0018581407
n03404251,Fur Coat,0.0018324286
n03376595,Folding Chair,0.0016782125
n01806143,Peacock,0.0016421516
n04120489,Running Shoe,0.0015841911
n03743016,Megalith,0.0015617738
n03933933,Pier,0.0015599168
n02408429,Water Buffalo,0.0015492861
n02978881,Cassette,0.0015135254
n01728920,Ringneck Snake,0.0015092912
n04590129,Window Shade,0.0015057516
n01608432,Kite,0.0015055507
n03627232,Knot,0.0015016804
n02808304,Bath Towel,0.0015011148
n04258138,Solar Dish,0.0014995051
n03146219,Cuirass,0.0014753954
n03788365,Mosquito Net,0.0014432673
n04147183,Schooner,0.0014423612
n03532672,Hook,0.0014333801
n03763968,Military Uniform,0.001427442
n01833805,Hummingbird,0.0014178269
n09468604,Valley,0.0014103827
n03874599,Padlock,0.0014034492
n03666591,Lighter,0.0013846568
n02879718,Bow,0.0013756165
n04376876,Syringe,0.0013705062
n03884397,Panpipe,0.0013606466
n03014705,Chest,0.0013575624
n03710721,Maillot,0.0013558364
n03485794,Handkerchief,0.001354203
n03998194,Prayer Rug,0.0013488302
n03781244,Monastery,0.0013459814
n03160309,Dam,0.0013448836
n09421951,Sandbar,0.0013295792
n04562935,Water Tower,0.0012962124
n03452741,Grand Piano,0.0012918463
n02391049,Zebra,0.0012733885
n04486054,Triumphal Arch,0.0012647556
n04208210,Shovel,0.0012503284
n03127925,Crate,0.0012433657
n03792972,Mountain Tent,0.001239593
n02791270,Barbershop,0.0012367715
n01798484,Prairie Chicken,0.0012287905
n02486410,Baboon,0.0012138754
n04467665,Trailer Truck,0.0012059524
n04476259,Tray,0.0011977105
n01740131,Night Snake,0.0011816098
n06359193,Web Site,0.0011769526
n04317175,Stethoscope,0.0011757107
n06794110,Street Sign,0.0011732796
n03710193,Mailbox,0.0011477271
n01748264,Indian Cobra,0.0011306436
n02794156,Barometer,0.0011231472
n06874185,Traffic Light,0.0011226347
n02058221,Albatross,0.00111957
n04154565,Screwdriver,0.0011189216
n02797295,Barrow,0.001113568
n02641379,Gar,0.0010991328
n02790996,Barbell,0.0010832904
n04311004,Steel Arch Bridge,0.00107976
n02837789,Bikini,0.00107593
n03804744,Nail,0.0010699747
n02051845,Pelican,0.0010672573
n02883205,Bow Tie,0.0010665965
n03544143,Hourglass,0.001061547
n03109150,Corkscrew,0.0010614558
n02823428,Beer Bottle,0.0010609762
n04612504,Yawl,0.001051562
n01693334,Green Lizard,0.0010462395
n02119789,Kit Fox,0.0010432554
n03126707,Crane,0.0010427427
n01749939,Green Mamba,0.0010408962
n01843065,Jacamar,0.0010391758
n02398521,Hippopotamus,0.0010382748
n04008634,Projectile,0.0010343484
n04589890,Window Screen,0.0010215094
n02699494,Altar,0.0010134846
n04005630,Prison,0.0010054767
n02892767,Brassiere,0.0010010778
n03271574,Electric Fan,0.000995162
n12144580,Corn,0.0009887697
n01847000,Drake,0.0009850924
n03325584,Feather Boa,0.0009827858
n04141327,Scabbard,0.0009750113
n02129165,Lion,0.0009694283
n04584207,Wig,0.00096514524
n02066245,Grey Whale,0.00096018816
n03017168,Chime,0.00095859746
n03929660,Pick,0.0009489998
n03983396,Pop Bottle,0.0009476432
n04026417,Purse,0.0009475546
n01751748,Sea Snake,0.00094538106
n04550184,Wardrobe,0.00094139593
n02676566,Acoustic Guitar,0.0009397154
n02108551,Tibetan Mastiff,0.00093743333
n02441942,Weasel,0.00093509536
n01824575,Coucal,0.0009279972
n02077923,Sea Lion,0.0009227894
n01768244,Trilobite,0.0009162842
n02951585,Can Opener,0.00091534713
n09472597,Volcano,0.00091299403
n04200800,Shoe Shop,0.0009118664
n04509417,Unicycle,0.00090044935
n04591157,Windsor Tie,0.0008951682
n03658185,Letter Opener,0.00089318
n04372370,Switch,0.00089076423
n03450230,Gown,0.00088572275
n02916936,Bulletproof Vest,0.00088411465
n01729322,Hognose Snake,0.00088175444
n04040759,Radiator,0.0008727375
n01737021,Water Snake,0.000870582
n02089078,Black-And-Tan Coonhound,0.0008688415
n01955084,Chiton,0.00086635724
n03594734,Jean,0.00086190377
n07802026,Hay,0.00085142173
n03888257,Parachute,0.00084860396
n03891332,Parking Meter,0.0008468193
n03495258,Harp,0.0008327589
n04370456,Sweatshirt,0.00082846987
n02120505,Grey Fox,0.0008229373
n03447721,Gong,0.0008218264
n04069434,Reflex Camera,0.00081425084
n03717622,Manhole Cover,0.00080585736
n04149813,Scoreboard,0.0008045247
n04465501,Tractor,0.0008036161
n12267677,Acorn,0.0008020958
n03538406,Horse Cart,0.0007991905
n03938244,Pillow,0.0007966604
n03584254,Ipod,0.0007892652
n07614500,Ice Cream,0.00078801106
n04065272,Recreational Vehicle,0.00078799715
n04131690,Saltshaker,0.0007870741
n04350905,Suit,0.0007841746
n11939491,Daisy,0.0007804551
n04099969,Rocking Chair,0.0007783965
n02795169,Barrel,0.0007748244
n04127249,Safety Pin,0.00076888705
n01855032,Red-Breasted Merganser,0.00076625
n03873416,Paddle,0.0007654112
n04517823,Vacuum,0.00075182575
n02113799,Standard Poodle,0.0007517487
n02871525,Bookshop,0.0007458943
n04270147,Spatula,0.0007440201
n03670208,Limousine,0.0007410297
n03595614,Jersey,0.00073879777
n04483307,Trimaran,0.0007291978
n07579787,Plate,0.00072470505
n01616318,Vulture,0.0007231503
n03642806,Laptop,0.00072254334
n03124043,Cowboy Boot,0.0007221386
n02132136,Brown Bear,0.0007187256
n03947888,Pirate,0.00071568944
n02906734,Broom,0.000714512
n09428293,Seashore,0.0007140349
n01739381,Vine Snake,0.0007123963
n03710637,Maillot,0.00071223633
n01924916,Flatworm,0.0007119915
n04597913,Wooden Spoon,0.00071062293
n02112018,Pomeranian,0.00070950354
n03895866,Passenger Car,0.00070797297
n02268443,Dragonfly,0.0007071595
n03141823,Crutch,0.0007037331
n03657121,Lens Cap,0.0006996938
n03180011,Desktop Computer,0.0006989352
n07836838,Chocolate Sauce,0.0006989078
n03223299,Doormat,0.00069738814
n04347754,Submarine,0.0006973263
n03425413,Gas Pump,0.000692195
n04371430,Swimming Trunks,0.0006889196
n02966687,Carpenter'S Kit,0.00068712997
n02841315,Binoculars,0.0006866531
n01582220,Magpie,0.0006864753
n01796340,Ptarmigan,0.0006849373
n04479046,Trench Coat,0.0006844234
n01644373,Tree Frog,0.00068355416
n15075141,Toilet Tissue,0.0006809217
n02111277,Newfoundland,0.00067894754
n04201297,Shoji,0.00067732687
n04286575,Spotlight,0.00067665766
n02514041,Barracouta,0.0006763867
n02219486,Ant,0.0006746438
n01744401,Rock Python,0.00067295344
n03000247,Chain Mail,0.0006700396
n04552348,Warplane,0.0006679639
n04204347,Shopping Cart,0.00066751085
n04243546,Slot,0.00066734024
n03447447,Gondola,0.0006664527
n02102177,Welsh Springer Spaniel,0.000665073
n04146614,School Bus,0.0006637022
n01968897,Chambered Nautilus,0.00066293584
n03709823,Mailbag,0.0006560815
n04525038,Velvet,0.000654861
n03868863,Oxygen Mask,0.0006443954
n04344873,Studio Couch,0.0006436823
n03773504,Missile,0.000642814
n03045698,Cloak,0.00063728413
n03794056,Mousetrap,0.0006365124
n03459775,Grille,0.00063632976
n02396427,Wild Boar,0.0006354398
n02692877,Airship,0.00063454447
n11879895,Rapeseed,0.00063445733
n02808440,Bathtub,0.0006328125
n02667093,Abaya,0.00063173345
n07697537,Hotdog,0.0006245004
n03467068,Guillotine,0.00062062993
n01534433,Junco,0.0006191661
n03498962,Hatchet,0.00061695813
n02999410,Chain,0.00061680604
n09332890,Lakeside,0.0006077364
n04532106,Vestment,0.00060338434
n03384352,Forklift,0.0006019713
n09229709,Bubble,0.0005972776
n03100240,Convertible,0.0005940893
n02504458,African Elephant,0.0005939765
n04152593,Screen,0.0005923649
n09399592,Promontory,0.0005868922
n02500267,Indri,0.0005852392
n02951358,Canoe,0.0005850263
n02877765,Bottlecap,0.00058232166
n04462240,Toyshop,0.0005823161
n02454379,Armadillo,0.00058180373
n03691459,Loudspeaker,0.0005770686
n03908714,Pencil Sharpener,0.00057698495
n02112350,Keeshond,0.0005764949
n02422106,Hartebeest,0.0005752238
n04389033,Tank,0.00057446235
n02859443,Boathouse,0.0005650804
n03594945,Jeep,0.0005626932
n01734418,King Snake,0.00056101504
n02102973,Irish Water Spaniel,0.0005591783
n07615774,Ice Lolly,0.0005571842
n04423845,Thimble,0.0005562795
n03075370,Combination Lock,0.0005469701
n02397096,Warthog,0.00054359494
n02493793,Spider Monkey,0.00054340565
n07730033,Cardoon,0.0005415843
n02948072,Candle,0.00054055254
n02085620,Chihuahua,0.0005386272
n04443257,Tobacco Shop,0.00053838047
n02098286,West Highland White Terrier,0.00053822924
n03187595,Dial Telephone,0.0005367497
n01945685,Slug,0.0005354725
n03792782,Mountain Bike,0.0005298313
n02002724,Black Stork,0.00052860007
n02037110,Oystercatcher,0.0005281856
n03944341,Pinwheel,0.0005272191
n02130308,Cheetah,0.00052519946
n02783161,Ballpoint,0.000524074
n02483362,Gibbon,0.000523985
n03776460,Mobile Home,0.000523512
n07753275,Pineapple,0.0005230806
n03649909,Lawn Mower,0.00052192307
n04398044,Teapot,0.0005216526
n04086273,Revolver,0.0005208595
n02356798,Fox Squirrel,0.0005204734
n03930630,Pickup,0.0005143957
n04081281,Restaurant,0.00051061105
n02101006,Gordon Setter,0.0005052791
n02071294,Killer Whale,0.0005052095
n04355933,Sunglass,0.00050502573
n02342885,Hamster,0.0005030484
n01784675,Centipede,0.00050198066
n02423022,Gazelle,0.0005012605
n02410509,Bison,0.0005006234
n09256479,Coral Reef,0.0005000684
n03982430,Pool Table,0.0004999431
n04275548,Spider Web,0.00049854233
n02119022,Red Fox,0.0004971007
n02123597,Siamese Cat,0.00049636053
n04447861,Toilet Seat,0.00049622275
n02834397,Bib,0.00049596117
n02966193,Carousel,0.0004956013
n02226429,Grasshopper,0.00049212197
n02979186,Cassette Player,0.00049158395
n03345487,Fire Engine,0.00049150357
n13133613,Ear,0.0004911833
n01728572,Thunder Snake,0.0004896693
n03272010,Electric Guitar,0.00048905774
n02777292,Balance Beam,0.00048642058
n03970156,Plunger,0.0004824608
n03344393,Fireboat,0.00047666125
n02129604,Tiger,0.0004744752
n03961711,Plate Rack,0.00047390722
n03814906,Necklace,0.00047176913
n01440764,Tench,0.00047034305
n01704323,Triceratops,0.0004674748
n04613696,Yurt,0.0004672851
n02497673,Madagascar Cat,0.00046526582
n03482405,Hamper,0.0004648403
n02102318,Cocker Spaniel,0.00046356092
n02256656,Cicada,0.00046346564
n02124075,Egyptian Cat,0.00046342413
n03843555,Oil Filter,0.0004631473
n03218198,Dogsled,0.00046291086
n03777568,Model T,0.00046266257
n04536866,Violin,0.00045804447
n13052670,Hen-Of-The-Woods,0.00045583228
n04325704,Stole,0.00045542774
n02117135,Hyena,0.00045442427
n02018207,American Coot,0.00045198874
n03347037,Fire Screen,0.00045184954
n02445715,Skunk,0.0004513736
n02417914,Ibex,0.000450832
n02403003,Ox,0.0004491774
n03372029,Flute,0.0004474804
n02115913,Dhole,0.00044695646
n02105855,Shetland Sheepdog,0.00044216524
n02109961,Eskimo Dog,0.00044185374
n01484850,Great White Shark,0.00044055947
n04404412,Television,0.00043823023
n03692522,Loupe,0.0004369872
n02123159,Tiger Cat,0.00043605574
n04264628,Space Bar,0.0004359561
n03444034,Go-Kart,0.00043591144
n03196217,Digital Clock,0.00043461553
n04356056,Sunglasses,0.00043259794
n02865351,Bolo Tie,0.00043259052
n01855672,Goose,0.00043065404
n01795545,Black Grouse,0.00042848525
n04067472,Reel,0.00042734423
n01614925,Bald Eagle,0.00042436307
n02096177,Cairn,0.00042419575
n03769881,Minibus,0.0004239232
n03764736,Milk Can,0.00042264638
n02804610,Bassoon,0.00041924496
n03733131,Maypole,0.00041844227
n03697007,Lumbermill,0.00041752047
n02123045,Tabby,0.0004168145
n10565667,Scuba Diver,0.00041674037
n02138441,Meerkat,0.00041547266
n09288635,Geyser,0.00041542036
n02097298,Scotch Terrier,0.0004145776
n04238763,Slide Rule,0.0004145286
n02457408,Three-Toed Sloth,0.00041367218
n02494079,Squirrel Monkey,0.0004132694
n02110063,Malamute,0.00041247127
n02105251,Briard,0.0004115018
n04330267,Stove,0.00041119207
n03775071,Mitten,0.00041117013
n09193705,Alp,0.00041042635
n04326547,Stone Wall,0.000409151
n02981792,Catamaran,0.00040699713
n03958227,Plastic Bag,0.0004058808
n02930766,Cab,0.00040545565
n04371774,Swing,0.0004029875
n02422699,Impala,0.0004014472
n04266014,Space Shuttle,0.0003998972
n04009552,Projector,0.0003987435
n02105056,Groenendael,0.0003986226
n02361337,Marmot,0.00039840385
n07760859,Custard Apple,0.0003970473
n03494278,Harmonica,0.00039580197
n01871265,Tusker,0.00039537283
n01985128,Crayfish,0.00039535624
n02086646,Blenheim Spaniel,0.00039509448
n01807496,Partridge,0.0003946123
n03179701,Desk,0.0003921363
n02074367,Dugong,0.00039135938
n02704792,Amphibian,0.00039096395
n10148035,Groom,0.0003902906
n04487394,Trombone,0.00039021097
n02123394,Persian Cat,0.0003901116
n02093859,Kerry Blue Terrier,0.00038796922
n04259630,Sombrero,0.00038783546
n01558993,Robin,0.00038690818
n02231487,Walking Stick,0.0003849935
n02504013,Indian Elephant,0.00038422158
n02415577,Bighorn,0.0003818232
n04019541,Puck,0.0003814385
n01797886,Ruffed Grouse,0.00038143576
n04335435,Streetcar,0.00037948063
n03680355,Loafer,0.00037520443
n02110185,Siberian Husky,0.00037509354
n02018795,Bustard,0.00037504773
n07880968,Burrito,0.00037192015
n02091467,Norwegian Elkhound,0.0003705
n04296562,Stage,0.00036976367
n02116738,African Hunting Dog,0.0003681699
n02749479,Assault Rifle,0.0003675896
n03041632,Cleaver,0.0003664122
n02992211,Cello,0.00036612523
n03124170,Cowboy Hat,0.00036427012
n02363005,Beaver,0.00036426788
n02096585,Boston Bull,0.00036317125
n02033041,Dowitcher,0.00036254714
n02114367,Timber Wolf,0.00036204665
n02480495,Orangutan,0.00036142036
n01641577,Bullfrog,0.00036015932
n02114855,Coyote,0.000357294
n02106550,Rottweiler,0.000356988
n01580077,Jay,0.00035647204
n04485082,Tripod,0.00035500713
n01664065,Loggerhead,0.0003549235
n02909870,Bucket,0.00035427895
n02106382,Bouvier Des Flandres,0.00035168472
n12057211,Yellow Lady'S Slipper,0.00035158012
n02643566,Lionfish,0.00035117246
n02107312,Miniature Pinscher,0.00035032132
n03249569,Drum,0.0003502961
n02133161,American Black Bear,0.0003470729
n03400231,Frying Pan,0.00034702424
n04074963,Remote Control,0.00034640625
n04461696,Tow Truck,0.000346342
n02091635,Otterhound,0.00034613218
n03793489,Mouse,0.00034492102
n07873807,Pizza,0.0003440104
n03920288,Petri Dish,0.00034308695
n03272562,Electric Locomotive,0.00034297197
n03485407,Hand-Held Computer,0.00034219096
n07718747,Artichoke,0.00034218948
n04251144,Snorkel,0.00034153776
n03188531,Diaper,0.0003399528
n02102040,English Springer,0.0003398001
n03874293,Paddlewheel,0.00033902554
n02444819,Otter,0.00033802906
n01560419,Bulbul,0.00033800295
n03770679,Minivan,0.00033783232
n03492542,Hard Disc,0.00033682716
n07711569,Mashed Potato,0.00033667637
n04153751,Screw,0.00033639043
n04277352,Spindle,0.00033595294
n01687978,Agama,0.0003359211
n04285008,Sports Car,0.0003294712
n04116512,Rubber Eraser,0.00032935687
n09835506,Ballplayer,0.00032812008
n03483316,Hand Blower,0.00032770584
n03980874,Poncho,0.0003250668
n07753113,Fig,0.00032420488
n02492660,Howler Monkey,0.00032393492
n02088094,Afghan Hound,0.00032374516
n03832673,Notebook,0.00032331966
n02317335,Starfish,0.00032281884
n02817516,Bearskin,0.0003224207
n07831146,Carbonara,0.00032192343
n03457902,Greenhouse,0.00032184485
n02108915,French Bulldog,0.0003165419
n02236044,Mantis,0.00031631844
n02666196,Abacus,0.00031579263
n02486261,Patas,0.00031564073
n03937543,Pill Bottle,0.00031531262
n07745940,Strawberry,0.0003152468
n02027492,Red-Backed Sandpiper,0.0003141951
n03786901,Mortar,0.00031169722
n07749582,Lemon,0.0003110533
n03617480,Kimono,0.00031054884
n03662601,Lifeboat,0.00031028478
n04332243,Strainer,0.00030953556
n01592084,Chickadee,0.000308107
n03866082,Overskirt,0.00030628944
n04235860,Sleeping Bag,0.00030628667
n02492035,Capuchin,0.00030381302
n04493381,Tub,0.00030230044
n03197337,Digital Watch,0.0003009149
n04399382,Teddy,0.00030030299
n04229816,Ski Mask,0.0002986378
n01514668,Cock,0.00029757156
n02105505,Komondor,0.00029555504
n04505470,Typewriter Keyboard,0.0002933728
n02509815,Lesser Panda,0.00029313186
n02097658,Silky Terrier,0.0002922711
n02100583,Vizsla,0.0002921421
n01828970,Bee Eater,0.0002914642
n07590611,Hot Pot,0.0002911669
n04525305,Vending Machine,0.00029099066
n04442312,Toaster,0.00029080227
n04273569,Speedboat,0.00029062873
n02110627,Affenpinscher,0.00029012555
n04239074,Sliding Door,0.00028991606
n03782006,Monitor,0.000289544
n01829413,Hornbill,0.0002883357
n03841143,Odometer,0.00028813395
n03857828,Oscilloscope,0.00028753153
n02120079,Arctic Fox,0.00028669916
n01530575,Brambling,0.00028625724
n04263257,Soup Bowl,0.00028625125
n02510455,Giant Panda,0.00028567459
n07754684,Jackfruit,0.00028471285
n02086079,Pekinese,0.00028405883
n03476991,Hair Spray,0.00028392664
n02669723,Academic Gown,0.00028209997
n04136333,Sarong,0.00028132595
n02009912,American Egret,0.0002807173
n01774750,Tarantula,0.00028071154
n01692333,Gila Monster,0.0002798466
n01697457,African Crocodile,0.00027794263
n03924679,Photocopier,0.00027778294
n02100236,German Short-Haired Pointer,0.00027727807
n01944390,Snail,0.00027538015
n01843383,Toucan,0.00027516804
n01806567,Quail,0.00027506112
n01695060,Komodo Dragon,0.0002745188
n03131574,Crib,0.00027445544
n02112137,Chow,0.00027403567
n02088632,Bluetick,0.0002738062
n04392985,Tape Player,0.00026810457
n04336792,Stretcher,0.00026734232
n02727426,Apiary,0.00026693076
n02111500,Great Pyrenees,0.0002656112
n02100735,English Setter,0.0002646472
n03417042,Garbage Truck,0.00026312392
n02088238,Basset,0.00026232415
n02113978,Mexican Hairless,0.00026229952
n03527444,Holster,0.000261696
n03337140,File,0.00026088938
n02229544,Cricket,0.00026069014
n03445777,Golf Ball,0.00026017096
n02096051,Airedale,0.00026000314
n04033995,Quilt,0.00025954668
n04252077,Snowmobile,0.00025930573
n03633091,Ladle,0.00025896207
n02484975,Guenon,0.00025813063
n02056570,King Penguin,0.00025805287
n01531178,Goldfinch,0.00025782236
n04456115,Torch,0.0002576975
n02814533,Beach Wagon,0.00025530197
n02099429,Curly-Coated Retriever,0.00025441157
n02412080,Ram,0.00025434387
n01494475,Hammerhead,0.00025359364
n02110341,Dalmatian,0.0002529139
n02028035,Redshank,0.00025260836
n02447366,Badger,0.00025231572
n02113624,Toy Poodle,0.00025230524
n01950731,Sea Slug,0.00025213783
n01990800,Isopod,0.00024999524
n02107574,Greater Swiss Mountain Dog,0.0002495572
n01735189,Garter Snake,0.00024806528
n03916031,Perfume,0.0002473589
n02437616,Llama,0.00024699082
n04553703,Washbasin,0.00024642155
n04522168,Vase,0.00024513277
n03673027,Liner,0.0002448815
n07753592,Banana,0.00024384164
n02101388,Brittany Spaniel,0.0002438298
n01491361,Tiger Shark,0.00024371424
