Synset,Name,Probabilities
n04366367,Suspension Bridge,0.93561137
n03000134,Chainlink Fence,0.0026407843
n03933933,Pier,0.0015277863
n04532670,Viaduct,0.0012865643
n02980441,Castle,0.0010191577
n03028079,Church,0.0009399295
n03000247,Chain Mail,0.00088450674
n02493793,Spider Monkey,0.0006866246
n04417672,Thatch,0.0005793052
n02012849,Crane,0.00053653464
n02793495,Barn,0.00048986723
n04005630,Prison,0.0004602035
n04039381,Racket,0.0004477694
n02999410,Chain,0.0003932003
n02892201,Brass,0.00036898334
n03814906,Necklace,0.000360739
n02730930,Apron,0.00033419623
n01695060,Komodo Dragon,0.00032036085
n03930313,Picket Fence,0.00030881108
n04435653,Tile Roof,0.00028903465
n04254777,Sock,0.00026163278
n04310018,Steam Locomotive,0.00025407484
n03272562,Electric Locomotive,0.00025192264
n02834397,Bib,0.0002452261
n03457902,Greenhouse,0.00024104696
n03891251,Park Bench,0.00023106128
n04523525,Vault,0.00022313066
n03777754,Modem,0.00021265281
n03207743,Dishrag,0.00020507493
n02859443,Boathouse,0.00020474057
n02346627,Porcupine,0.00020138363
n03042490,Cliff Dwelling,0.00020029265
n02089973,English Foxhound,0.00019668782
n04328186,Stopwatch,0.00019326671
n04465501,Tractor,0.0001901358
n01514859,Hen,0.00018867053
n03743016,Megalith,0.00018700512
n03095699,Container Ship,0.00018534857
n02480495,Orangutan,0.00018494899
n02950826,Cannon,0.00017915515
n02095570,Lakeland Terrier,0.00017806806
n02087394,Rhodesian Ridgeback,0.00017727373
n03788365,Mosquito Net,0.00017166042
n03874599,Padlock,0.00017148336
n02002556,White Stork,0.00016853328
n02860847,Bobsled,0.0001682041
n04026417,Purse,0.00016596203
n02835271,Bicycle-Built-For-Two,0.00016436784
n07920052,Espresso,0.00016261642
n02127052,Lynx,0.0001597288
n02607072,Anemone Fish,0.0001568937
n02115641,Dingo,0.00015465262
n03393912,Freight Car,0.0001540948
n02125311,Cougar,0.00015341252
n04591713,Wine Bottle,0.00015325985
n01632777,Axolotl,0.00015318635
n02319095,Sea Urchin,0.0001529051
n01498041,Stingray,0.00015185878
n13054560,Bolete,0.00015039749
n04501370,Turnstile,0.00014994893
n03527444,Holster,0.00014994778
n04591157,Windsor Tie,0.00014775517
n04326547,Stone Wall,0.00014736888
n03478589,Half Track,0.00014720608
n01632458,Spotted Salamander,0.00014638723
n02814860,Beacon,0.00014583085
n02490219,Marmoset,0.00014575577
n04604644,Worm Fence,0.0001450609
n02487347,Macaque,0.00014117557
n02114367,Timber Wolf,0.00013894828
n03733281,Maze,0.0001385907
n02457408,Three-Toed Sloth,0.00013598893
n02115913,Dhole,0.0001348446
n03649909,Lawn Mower,0.00013182398
n04118538,Rugby Ball,0.00013154367
n03777568,Model T,0.00013087722
n09399592,Promontory,0.00012860754
n04317175,Stethoscope,0.00012766488
n01518878,Ostrich,0.00012372113
n02013706,Limpkin,0.000121591314
n02442845,Mink,0.00012088256
n04429376,Throne,0.00011934727
n02099849,Chesapeake Bay Retriever,0.00011784946
n04371774,Swing,0.000117495954
n01755581,Diamondback,0.00011652946
n03014705,Chest,0.00011336217
n01770081,Harvestman,0.000113078306
n02098105,Soft-Coated Wheaten Terrier,0.00011234072
n04286575,Spotlight,0.00011225151
n02129165,Lion,0.00011146222
n04355338,Sundial,0.00011084422
n02128757,Snow Leopard,0.00011076898
n02093859,Kerry Blue Terrier,0.00011054284
n02086910,Papillon,0.000109313965
n01742172,Boa Constrictor,0.00010882519
n04311004,Steel Arch Bridge,0.00010782189
n02114712,Red Wolf,0.000106797896
n02107908,Appenzeller,0.00010616667
n07693725,Bagel,0.00010596052
n09468604,Valley,0.000104615545
n02526121,Eel,0.000104100305
n12057211,Yellow Lady'S Slipper,0.00010379349
n02093991,Irish Terrier,0.00010359453
n02093647,Bedlington Terrier,0.000102968486
n02110063,Malamute,0.00010137104
n02276258,Admiral,0.000101017824
n01871265,Tusker,0.00010071251
n02007558,Flamingo,0.00010064972
n02100877,Irish Setter,0.00010041895
n03720891,Maraca,0.00010014265
n01797886,Ruffed Grouse,9.9901416e-05
n02422699,Impala,9.96831e-05
n02669723,Academic Gown,9.93153e-05
n02666196,Abacus,9.8971424e-05
n03838899,Oboe,9.875787e-05
n03706229,Magnetic Compass,9.8674645e-05
n04204347,Shopping Cart,9.859177e-05
n02871525,Bookshop,9.812268e-05
n01440764,Tench,9.771646e-05
n04486054,Triumphal Arch,9.666898e-05
n07892512,Red Wine,9.6564305e-05
n02091635,Otterhound,9.654847e-05
n02095314,Wire-Haired Fox Terrier,9.608781e-05
n02109961,Eskimo Dog,9.576104e-05
n01924916,Flatworm,9.558576e-05
n02106550,Rottweiler,9.552927e-05
n01693334,Green Lizard,9.510639e-05
n07932039,Eggnog,9.471555e-05
n02086646,Blenheim Spaniel,9.466552e-05
n10148035,Groom,9.456509e-05
n02509815,Lesser Panda,9.383804e-05
n02009229,Little Blue Heron,9.225125e-05
n02536864,Coho,9.1927446e-05
n03623198,Knee Pad,9.1534304e-05
n01776313,Tick,9.086608e-05
n02085782,Japanese Spaniel,9.084935e-05
n01855032,Red-Breasted Merganser,9.0707465e-05
n02120079,Arctic Fox,9.059084e-05
n02497673,Madagascar Cat,9.0481015e-05
n02116738,African Hunting Dog,9.0461945e-05
n02108000,Entlebucher,9.0389934e-05
n03781244,Monastery,8.9823305e-05
n03530642,Honeycomb,8.939039e-05
n01872401,Echidna,8.932204e-05
n07714571,Head Cabbage,8.9230685e-05
n02190166,Fly,8.847729e-05
n04335435,Streetcar,8.83562e-05
n02107142,Doberman,8.83487e-05
n04548362,Wallet,8.826373e-05
n02802426,Basketball,8.7855675e-05
n03895866,Passenger Car,8.745492e-05
n03041632,Cleaver,8.740331e-05
n13037406,Gyromitra,8.737806e-05
n02951585,Can Opener,8.729835e-05
n02093428,American Staffordshire Terrier,8.6368396e-05
n02769748,Backpack,8.605728e-05
n03443371,Goblet,8.5501415e-05
n02105056,Groenendael,8.5322536e-05
n02105251,Briard,8.523804e-05
n11879895,Rapeseed,8.512e-05
n02088632,Bluetick,8.4974905e-05
n01641577,Bullfrog,8.432923e-05
n02123159,Tiger Cat,8.427238e-05
n02494079,Squirrel Monkey,8.408774e-05
n07734744,Mushroom,8.406593e-05
n04346328,Stupa,8.392375e-05
n04086273,Revolver,8.369611e-05
n01580077,Jay,8.3123625e-05
n07717410,Acorn Squash,8.307346e-05
n01631663,Eft,8.271155e-05
n03690938,Lotion,8.2435385e-05
n02128925,Jaguar,8.234825e-05
n03792782,Mountain Bike,8.224363e-05
n12620546,Hip,8.201781e-05
n03062245,Cocktail Shaker,8.0869155e-05
n02917067,Bullet Train,8.080509e-05
n01877812,Wallaby,8.0658574e-05
n04275548,Spider Web,8.052054e-05
n02489166,Proboscis Monkey,8.044402e-05
n04254120,Soap Dispenser,8.022804e-05
n02129604,Tiger,8.014751e-05
n03216828,Dock,8.003722e-05
n03584829,Iron,7.999754e-05
n04487081,Trolleybus,7.988486e-05
n01532829,House Finch,7.9851656e-05
n03347037,Fire Screen,7.979791e-05
n02177972,Weevil,7.958185e-05
n03983396,Pop Bottle,7.9562036e-05
n04542943,Waffle Iron,7.942263e-05
n03594734,Jean,7.898928e-05
n02089078,Black-And-Tan Coonhound,7.8688754e-05
n04044716,Radio Telescope,7.8316225e-05
n01531178,Goldfinch,7.8169e-05
n03538406,Horse Cart,7.7858385e-05
n04152593,Screen,7.737289e-05
