Synset,Name,Probabilities
n02776631,Bakery,0.9331977
n07734744,Mushroom,0.009172031
n04476259,Tray,0.0058697374
n12267677,Acorn,0.0055541
n07745940,Strawberry,0.0040395954
n13054560,Bolete,0.0025069746
n07693725,Bagel,0.0022610968
n04442312,Toaster,0.0022414434
n03775546,Mixing Bowl,0.0018680663
n04270147,Spatula,0.0017210444
n07613480,Trifle,0.00160228
n01943899,Conch,0.0010598477
n07920052,Espresso,0.0010096167
n02666196,Abacus,0.0007084797
n04443257,Tobacco Shop,0.0006296574
n07871810,Meat Loaf,0.0005852564
n07579787,Plate,0.0005752212
n07860988,Dough,0.00056092866
n03461385,Grocery Store,0.00043168358
n07753113,Fig,0.000430937
n07695742,Pretzel,0.00040745817
n07565083,Menu,0.00039800975
n04542943,Waffle Iron,0.00039445714
n07892512,Red Wine,0.00035871338
n12768682,Buckeye,0.0003425656
n02877765,Bottlecap,0.00031381188
n04041544,Radio,0.00029470652
n03445777,Golf Ball,0.0002941873
n03676483,Lipstick,0.00025975335
n07684084,French Loaf,0.00025859068
n03089624,Confectionery,0.00025340146
n02124075,Egyptian Cat,0.00024460096
n07747607,Orange,0.00023727896
n04081281,Restaurant,0.00023205821
n04149813,Scoreboard,0.00021830392
n04131690,Saltshaker,0.00018719719
n02930766,Cab,0.0001860558
n13044778,Earthstar,0.00018283461
n04330267,Stove,0.00017736292
n04111531,Rotisserie,0.00017462249
n04263257,Soup Bowl,0.00017177821
n02927161,Butcher Shop,0.00015457394
n03887697,Paper Towel,0.00015186347
n03991062,Pot,0.00015072965
n01968897,Chambered Nautilus,0.00014169628
n04525305,Vending Machine,0.00014083889
n04146614,School Bus,0.0001390508
n07875152,Potpie,0.00013641568
n03958227,Plastic Bag,0.00013544796
n03761084,Microwave,0.00012580032
n03920288,Petri Dish,0.00012542513
n02137549,Mongoose,0.00012129545
n03314780,Face Powder,0.00012020332
n12985857,Coral Fungus,0.0001190932
n03187595,Dial Telephone,0.00011743304
n07742313,Granny Smith,0.00011394697
n07836838,Chocolate Sauce,0.00011140478
n04409515,Tennis Ball,0.00010765384
n13052670,Hen-Of-The-Woods,0.00010644642
n03599486,Jinrikisha,0.000106060244
n02948072,Candle,0.00010529682
n02101388,Brittany Spaniel,0.00010489981
n03908618,Pencil Box,0.00010336197
n02799071,Baseball,0.00010332097
n03400231,Frying Pan,0.00010132884
n02992529,Cellular Telephone,0.000100854995
n07753592,Banana,9.728524e-05
n04243546,Slot,9.486248e-05
n13040303,Stinkhorn,9.455872e-05
n03447721,Gong,9.3887575e-05
n04141975,Scale,9.340897e-05
n01532829,House Finch,9.3102404e-05
n02077923,Sea Lion,9.100079e-05
n07760859,Custard Apple,8.9977744e-05
n02117135,Hyena,8.9807574e-05
n03710193,Mailbox,8.872058e-05
n03133878,Crock Pot,8.868226e-05
n01828970,Bee Eater,8.790272e-05
n03942813,Ping-Pong Ball,8.42635e-05
n01667778,Terrapin,7.9751604e-05
n01496331,Electric Ray,7.90802e-05
