Synset,Name,Probabilities
n03595614,Jersey,0.6742269
n02916936,Bulletproof Vest,0.047019646
n04154565,Screwdriver,0.01894365
n03617480,Kimono,0.010172903
n02883205,Bow Tie,0.009244133
n04532106,Vestment,0.0057463744
n04552348,Warplane,0.005281162
n03710637,Maillot,0.004667047
n03146219,Cuirass,0.0043376777
n04090263,Rifle,0.0039068735
n04487394,Trombone,0.0028226052
n04235860,Sleeping Bag,0.002799283
n03000247,Chain Mail,0.0027881358
n02669723,Academic Gown,0.0027394702
n02536864,Coho,0.0027040255
n02966687,Carpenter'S Kit,0.0026766115
n03594734,Jean,0.0026106238
n04370456,Sweatshirt,0.0025107812
n03871628,Packet,0.0021935834
n04153751,Screw,0.0019856063
n02514041,Barracouta,0.0019474613
n02895154,Breastplate,0.0019234928
n03980874,Poncho,0.001902243
n03476684,Hair Slide,0.0018912108
n03995372,Power Drill,0.0018856674
n04557648,Water Bottle,0.0015695278
n03787032,Mortarboard,0.0014817353
n07716358,Zucchini,0.0014695665
n03630383,Lab Coat,0.0014448311
n04229816,Ski Mask,0.0013322468
n03724870,Mask,0.0012992586
n02749479,Assault Rifle,0.0012962524
n03763968,Military Uniform,0.0012081974
n04584207,Wig,0.0011954826
n03877472,Pajama,0.0011567074
n03721384,Marimba,0.0011491297
n04336792,Stretcher,0.0011464527
n03958227,Plastic Bag,0.0011386186
n04591157,Windsor Tie,0.0010998958
n04141076,Sax,0.0010895923
n04209133,Shower Cap,0.0010547587
n04591713,Wine Bottle,0.0010375049
n03709823,Mailbag,0.001035636
n02963159,Cardigan,0.0009767896
n03950228,Pitcher,0.0009739805
n03814639,Neck Brace,0.0009665677
n02730930,Apron,0.00093138235
n01984695,Spiny Lobster,0.0009224517
n03876231,Paintbrush,0.000892101
n02992529,Cellular Telephone,0.0008817858
n04332243,Strainer,0.0008738126
n04270147,Spatula,0.00086827565
n06359193,Web Site,0.00084829266
n01768244,Trilobite,0.0008162437
n02804610,Bassoon,0.00080968544
n03394916,French Horn,0.00080110406
n03838899,Oboe,0.0008008944
n04367480,Swab,0.00080084015
n03041632,Cleaver,0.0007835539
n02667093,Abaya,0.00077280245
n04606251,Wreck,0.00072465336
n03970156,Plunger,0.0007173354
n04311174,Steel Drum,0.0007148898
n03424325,Gasmask,0.00070764066
n03485407,Hand-Held Computer,0.00069934735
n04141327,Scabbard,0.00067664654
n02879718,Bow,0.0006669431
n03710721,Maillot,0.0006442144
n04067472,Reel,0.00062870234
n02817516,Bearskin,0.0006286598
n03325584,Feather Boa,0.0006257671
n02018795,Bustard,0.0006250955
n03888257,Parachute,0.00061781233
n04355933,Sunglass,0.0006096696
n03355925,Flagpole,0.00060842576
n03250847,Drumstick,0.0005907264
n04325704,Stole,0.0005906861
n04599235,Wool,0.00058406475
n02447366,Badger,0.0005823403
n07718472,Cucumber,0.0005736776
n04033901,Quill,0.0005670213
n02977058,Cash Machine,0.0005651744
n03450230,Gown,0.00056290015
n01990800,Isopod,0.0005561263
n02834397,Bib,0.00055437296
n04120489,Running Shoe,0.0005526366
n04162706,Seat Belt,0.00055060047
n02790996,Barbell,0.0005452484
n04356056,Sunglasses,0.00054306176
n03109150,Corkscrew,0.0005335132
n02865351,Bolo Tie,0.0005296076
n03272010,Electric Guitar,0.0005212104
n04264628,Space Bar,0.0004967359
n04350905,Suit,0.0004965943
n04136333,Sarong,0.0004910214
n03016953,Chiffonier,0.0004900261
n03814906,Necklace,0.00048027188
n03124170,Cowboy Hat,0.00047954646
n01698640,American Alligator,0.0004785731
n01739381,Vine Snake,0.0004678446
n03483316,Hand Blower,0.0004658158
n03255030,Dumbbell,0.00046365763
n04127249,Safety Pin,0.00045939247
n01784675,Centipede,0.00045833102
n02687172,Aircraft Carrier,0.00045624626
n07714571,Head Cabbage,0.0004505951
n04371430,Swimming Trunks,0.0004463047
n04037443,Racer,0.00044532894
n04597913,Wooden Spoon,0.00043491213
n02786058,Band Aid,0.0004331577
n13052670,Hen-Of-The-Woods,0.00043154182
n04507155,Umbrella,0.0004271492
n09399592,Promontory,0.00042635683
n03127747,Crash Helmet,0.00042432718
n02037110,Oystercatcher,0.00042320028
n02494079,Squirrel Monkey,0.00042044246
n02091467,Norwegian Elkhound,0.00041887857
n04317175,Stethoscope,0.0004144678
n02807133,Bathing Cap,0.00041285314
n04259630,Sombrero,0.00041030647
n09229709,Bubble,0.00040107113
n04522168,Vase,0.00040090727
n09193705,Alp,0.0003975401
n03759954,Microphone,0.0003916137
n03065424,Coil,0.0003883572
n04033995,Quilt,0.0003856688
n01983481,American Lobster,0.00038553035
n03379051,Football Helmet,0.00038537616
n04579432,Whistle,0.0003838034
n03498962,Hatchet,0.00037929145
n02361337,Marmot,0.00037897145
n03063689,Coffeepot,0.00037896715
n04376876,Syringe,0.00037138
n01440764,Tench,0.00036690265
n04465501,Tractor,0.0003657805
n03188531,Diaper,0.0003640382
n01955084,Chiton,0.00036327625
n04118538,Rugby Ball,0.00035546627
n03803284,Muzzle,0.00035466338
n04074963,Remote Control,0.00035090887
n03404251,Fur Coat,0.0003490818
n07753275,Pineapple,0.00034788452
n04192698,Shield,0.00034780623
n02106030,Collie,0.00034418178
n01753488,Horned Viper,0.00033891152
n04023962,Punching Bag,0.00033857924
n01560419,Bulbul,0.0003329904
n04200800,Shoe Shop,0.00033000085
n02825657,Bell Cote,0.0003277996
n04277352,Spindle,0.0003241597
n03045698,Cloak,0.00032332347
