Synset,Name,Probabilities
n04418357,Theater Curtain,0.80748117
n03032252,Cinema,0.08991319
n03529860,Home Theater,0.058438033
n04081281,Restaurant,0.0028343752
n04286575,Spotlight,0.001303713
n03452741,Grand Piano,0.001301662
n04296562,Stage,0.0011778573
n04243546,Slot,0.0009830456
n03637318,Lampshade,0.00095958763
n10148035,Groom,0.0006927046
n03982430,Pool Table,0.0006177811
n04429376,Throne,0.0004940418
n03877845,Palace,0.00044135324
n03028079,Church,0.0003622358
n04009552,Projector,0.00034616867
n04590129,Window Shade,0.00030862933
n03670208,Limousine,0.00025526865
n03196217,Digital Clock,0.0002456911
n02102973,Irish Water Spaniel,0.00024011506
n03761084,Microwave,0.00021785653
n04525038,Velvet,0.00020748205
n03290653,Entertainment Center,0.0002010964
n04404412,Television,0.00019730222
n07892512,Red Wine,0.00019626254
n03691459,Loudspeaker,0.00019256177
n04330267,Stove,0.00017512043
n04380533,Table Lamp,0.00016817781
n02988304,Cd Player,0.00016806542
n02699494,Altar,0.00016689101
n03450230,Gown,0.00016379764
n03388549,Four-Poster,0.00014142937
n02793495,Barn,0.00013890288
n04523525,Vault,0.00013393367
n03782006,Monitor,0.00012176274
n03854065,Organ,0.00012158938
n03400231,Frying Pan,0.00012000607
n03201208,Dining Table,0.000119884244
n04532106,Vestment,0.00011966995
n02098286,West Highland White Terrier,0.00011942164
n04443257,Tobacco Shop,0.00011507218
n03590841,Jack-O'-Lantern,0.000114911636
n02676566,Acoustic Guitar,0.00011355391
n06596364,Comic Book,0.000110934656
n04069434,Reflex Camera,0.00011057247
n03271574,Electric Fan,0.000108269924
n02794156,Barometer,0.000107644366
n04515003,Upright,0.00010584611
n02980441,Castle,0.00010372415
n04152593,Screen,0.00010314336
n03388043,Fountain,9.510569e-05
n04548362,Wallet,9.320039e-05
n03062245,Cocktail Shaker,9.1420916e-05
n01729977,Green Snake,9.071795e-05
n03325584,Feather Boa,9.065283e-05
n03197337,Digital Watch,8.9692614e-05
n04201297,Shoji,8.935682e-05
n03100240,Convertible,8.840072e-05
n02058221,Albatross,8.7476794e-05
n03998194,Prayer Rug,8.725524e-05
n03956157,Planetarium,8.712137e-05
n04591157,Windsor Tie,8.650161e-05
n04259630,Sombrero,8.612675e-05
n04550184,Wardrobe,8.5078784e-05
n01833805,Hummingbird,8.374115e-05
n02883205,Bow Tie,8.363891e-05
n07734744,Mushroom,8.3056824e-05
n02895154,Breastplate,8.262563e-05
n02504013,Indian Elephant,8.060038e-05
n07831146,Carbonara,8.05897e-05
n07802026,Hay,7.7086916e-05
n04209239,Shower Curtain,7.6199656e-05
n02397096,Warthog,7.590128e-05
n02493793,Spider Monkey,7.570529e-05
n03710637,Maillot,7.4170464e-05
n03089624,Confectionery,7.351863e-05
n02692877,Airship,7.340941e-05
n04149813,Scoreboard,7.200904e-05
n02795169,Barrel,7.175149e-05
n02782093,Balloon,6.9799e-05
n03617480,Kimono,6.9473994e-05
n04509417,Unicycle,6.8985624e-05
n02977058,Cash Machine,6.8932095e-05
n13037406,Gyromitra,6.862329e-05
n04200800,Shoe Shop,6.837258e-05
n03443371,Goblet,6.830284e-05
n01669191,Box Turtle,6.809004e-05
n03180011,Desktop Computer,6.801502e-05
n02256656,Cicada,6.707437e-05
n04344873,Studio Couch,6.703146e-05
n01983481,American Lobster,6.678599e-05
n03146219,Cuirass,6.622772e-05
n04023962,Punching Bag,6.614207e-05
n02776631,Bakery,6.610644e-05
n03781244,Monastery,6.6092376e-05
n02094258,Norwich Terrier,6.5968576e-05
n02091134,Whippet,6.50576e-05
n01756291,Sidewinder,6.488776e-05
n02708093,Analog Clock,6.4815584e-05
n02113023,Pembroke,6.472238e-05
n03763968,Military Uniform,6.371925e-05
n04040759,Radiator,6.237951e-05
n07930864,Cup,6.2058854e-05
n04370456,Sweatshirt,6.185029e-05
n04376876,Syringe,6.153711e-05
n02791270,Barbershop,6.1156126e-05
n02006656,Spoonbill,6.0790717e-05
n01985128,Crayfish,6.064977e-05
n04525305,Vending Machine,6.0296996e-05
n02096051,Airedale,6.0112514e-05
n02105641,Old English Sheepdog,6.0055958e-05
n09472597,Volcano,5.994072e-05
n02236044,Mantis,5.9334154e-05
n04584207,Wig,5.932097e-05
n01981276,King Crab,5.9132435e-05
n02096585,Boston Bull,5.8989765e-05
n01806143,Peacock,5.8769536e-05
n04350905,Suit,5.8434714e-05
n04548280,Wall Clock,5.833449e-05
n04613696,Yurt,5.778952e-05
n02408429,Water Buffalo,5.7477657e-05
n03929855,Pickelhaube,5.7430643e-05
n12267677,Acorn,5.703482e-05
n01695060,Komodo Dragon,5.69779e-05
n02871525,Bookshop,5.66695e-05
n02108915,French Bulldog,5.6477053e-05
n01986214,Hermit Crab,5.6413475e-05
n01693334,Green Lizard,5.630324e-05
n02095314,Wire-Haired Fox Terrier,5.5308417e-05
n01877812,Wallaby,5.5268287e-05
n02927161,Butcher Shop,5.514441e-05
n07718747,Artichoke,5.4956094e-05
n07565083,Menu,5.4840068e-05
n02497673,Madagascar Cat,5.4675522e-05
n03424325,Gasmask,5.4340388e-05
n02870880,Bookcase,5.354151e-05
n02027492,Red-Backed Sandpiper,5.3479354e-05
n01797886,Ruffed Grouse,5.324049e-05
n01734418,King Snake,5.320795e-05
n01990800,Isopod,5.294338e-05
n06874185,Traffic Light,5.2932068e-05
n02788148,Bannister,5.2614894e-05
n04266014,Space Shuttle,5.230726e-05
n03770439,Miniskirt,5.217663e-05
n02096294,Australian Terrier,5.2046224e-05
n02107312,Miniature Pinscher,5.204096e-05
n01592084,Chickadee,5.183565e-05
n03347037,Fire Screen,5.1692095e-05
n03534580,Hoopskirt,5.1604322e-05
n02488291,Langur,5.0876948e-05
n04501370,Turnstile,5.0846345e-05
n04265275,Space Heater,5.079279e-05
n01484850,Great White Shark,5.0547547e-05
n02113799,Standard Poodle,4.991417e-05
n01560419,Bulbul,4.983983e-05
