Synset,Name,Probabilities
n09246464,Cliff,0.933869
n09468604,Valley,0.012757904
n09193705,Alp,0.0092939995
n03042490,Cliff Dwelling,0.008312964
n09399592,Promontory,0.0036736103
n02417914,Ibex,0.00082153943
n09428293,Seashore,0.00074688497
n02077923,Sea Lion,0.00055667583
n02415577,Bighorn,0.00052290916
n03160309,Dam,0.00046272937
n09421951,Sandbar,0.00041893075
n01828970,Bee Eater,0.0003853865
n04346328,Stupa,0.0003425401
n03781244,Monastery,0.00031969335
n03792972,Mountain Tent,0.00030311765
n09288635,Geyser,0.00029226506
n02361337,Marmot,0.00028688097
n03792782,Mountain Bike,0.0002775742
n02980441,Castle,0.0002689295
n02115641,Dingo,0.00022838163
n04136333,Sarong,0.00020847461
n04228054,Ski,0.00020829674
n03743016,Megalith,0.00019401676
n09472597,Volcano,0.00018141924
n02814860,Beacon,0.00016516315
n02951358,Canoe,0.00015945798
n04366367,Suspension Bridge,0.00015679504
n04065272,Recreational Vehicle,0.00015379622
n02056570,King Penguin,0.0001423175
n02487347,Macaque,0.00014121912
n03530642,Honeycomb,0.00014076599
n02894605,Breakwater,0.00013389997
n03873416,Paddle,0.00013355397
n03450230,Gown,0.00012025435
n09332890,Lakeside,0.00011230135
n03594945,Jeep,0.00011007044
n02837789,Bikini,0.0001097204
n07684084,French Loaf,0.00010917066
n04606251,Wreck,0.000107587235
n02125311,Cougar,0.0001033334
n04485082,Tripod,9.756054e-05
n02133161,American Black Bear,9.570969e-05
n02437312,Arabian Camel,9.363025e-05
n02441942,Weasel,9.318974e-05
n04326547,Stone Wall,9.2343274e-05
n09256479,Coral Reef,9.141056e-05
n02981792,Catamaran,9.130453e-05
n02027492,Red-Backed Sandpiper,9.120706e-05
n04417672,Thatch,8.998702e-05
n04371430,Swimming Trunks,8.7476976e-05
n04591713,Wine Bottle,8.7416855e-05
n02412080,Ram,8.582045e-05
n04251144,Snorkel,8.4459796e-05
n03769881,Minibus,8.204749e-05
n04273569,Speedboat,8.135172e-05
n02794156,Barometer,7.804903e-05
n04357314,Sunscreen,7.6981865e-05
n01601694,Water Ouzel,7.674335e-05
n10565667,Scuba Diver,7.5777105e-05
n01768244,Trilobite,7.562939e-05
n02948072,Candle,7.4943215e-05
n02132136,Brown Bear,7.3650284e-05
n02091244,Ibizan Hound,7.340521e-05
n04263257,Soup Bowl,7.324857e-05
n02410509,Bison,7.198845e-05
n02504013,Indian Elephant,6.986768e-05
n02437616,Llama,6.930294e-05
n12057211,Yellow Lady'S Slipper,6.885911e-05
n03534580,Hoopskirt,6.832044e-05
n02099849,Chesapeake Bay Retriever,6.821159e-05
n07693725,Bagel,6.7520166e-05
n02317335,Starfish,6.730352e-05
n03866082,Overskirt,6.705372e-05
n03933933,Pier,6.683818e-05
n02408429,Water Buffalo,6.635328e-05
n02128925,Jaguar,6.371634e-05
n07932039,Eggnog,6.187898e-05
n02115913,Dhole,6.143644e-05
n04311004,Steel Arch Bridge,6.0853952e-05
n02486410,Baboon,6.0519556e-05
n02119789,Kit Fox,6.0275677e-05
n04039381,Racket,6.0098944e-05
n02488291,Langur,5.893967e-05
n03207743,Dishrag,5.8382037e-05
n03773504,Missile,5.8083697e-05
n04507155,Umbrella,5.7829286e-05
n02091134,Whippet,5.7429617e-05
n04081281,Restaurant,5.6543355e-05
n04235860,Sleeping Bag,5.6395205e-05
n04328186,Stopwatch,5.5611865e-05
n04252077,Snowmobile,5.524243e-05
n03393912,Freight Car,5.5231896e-05
n04557648,Water Bottle,5.520267e-05
n01818515,Macaw,5.5093486e-05
n04560804,Water Jug,5.494075e-05
n01775062,Wolf Spider,5.443714e-05
n12998815,Agaric,5.4261433e-05
n02342885,Hamster,5.365991e-05
n04523525,Vault,5.2919513e-05
n04458633,Totem Pole,5.277854e-05
n03690938,Lotion,5.2774314e-05
n01697457,African Crocodile,5.2690833e-05
n04356056,Sunglasses,5.267124e-05
n03388043,Fountain,5.241793e-05
n04509417,Unicycle,5.2369764e-05
n03447447,Gondola,5.1827603e-05
n03759954,Microphone,5.1480805e-05
n01748264,Indian Cobra,5.1397215e-05
n03837869,Obelisk,5.1303432e-05
n02104365,Schipperke,5.107589e-05
n03884397,Panpipe,5.088783e-05
n01943899,Conch,5.073664e-05
n01978455,Rock Crab,5.0178405e-05
n02110806,Basenji,5.0174625e-05
n02804414,Bassinet,5.0172424e-05
n04486054,Triumphal Arch,5.0085557e-05
n04370456,Sweatshirt,4.984863e-05
n03538406,Horse Cart,4.9230115e-05
n10148035,Groom,4.918708e-05
n04613696,Yurt,4.907641e-05
n13037406,Gyromitra,4.906878e-05
n02859443,Boathouse,4.884449e-05
n01753488,Horned Viper,4.8781785e-05
n03388549,Four-Poster,4.8550468e-05
n13052670,Hen-Of-The-Woods,4.812879e-05
n04252225,Snowplow,4.80281e-05
n07802026,Hay,4.7622318e-05
n02791124,Barber Chair,4.7565987e-05
n02782093,Balloon,4.7449186e-05
n01917289,Brain Coral,4.7319132e-05
n03109150,Corkscrew,4.6999186e-05
n01833805,Hummingbird,4.6982157e-05
n03838899,Oboe,4.6943547e-05
n01756291,Sidewinder,4.661903e-05
n02119022,Red Fox,4.63571e-05
n02974003,Car Wheel,4.6241195e-05
n02860847,Bobsled,4.6218138e-05
n07716358,Zucchini,4.5494864e-05
n01687978,Agama,4.5200788e-05
n02091831,Saluki,4.5084766e-05
n03127747,Crash Helmet,4.495896e-05
n01677366,Common Iguana,4.4291624e-05
n07754684,Jackfruit,4.4180837e-05
n02112137,Chow,4.357589e-05
n03770679,Minivan,4.317917e-05
n02138441,Meerkat,4.314714e-05
n02606052,Rock Beauty,4.309812e-05
n01877812,Wallaby,4.3097876e-05
n07720875,Bell Pepper,4.2564094e-05
n02129165,Lion,4.234098e-05
n01498041,Stingray,4.205473e-05
n02116738,African Hunting Dog,4.12839e-05
n03908618,Pencil Box,4.1154293e-05
n04540053,Volleyball,4.1124164e-05
n02102318,Cocker Spaniel,4.0972158e-05
n02492035,Capuchin,4.0953953e-05
n07875152,Potpie,4.0938645e-05
n01704323,Triceratops,4.0801096e-05
n02776631,Bakery,4.0717485e-05
n04493381,Tub,4.071104e-05
n02488702,Colobus,4.0422394e-05
n03770439,Miniskirt,4.0366882e-05
n03662601,Lifeboat,4.0295687e-05
n04371774,Swing,4.0218518e-05
n02108000,Entlebucher,4.0188803e-05
n03045698,Cloak,4.0120445e-05
n07714990,Broccoli,4.006336e-05
n04041544,Radio,3.999358e-05
n02963159,Cardigan,3.98786e-05
n02100236,German Short-Haired Pointer,3.9545816e-05
n04147183,Schooner,3.9454917e-05
n02992211,Cello,3.9428774e-05
n01806567,Quail,3.9210423e-05
n04208210,Shovel,3.918986e-05
n01820546,Lorikeet,3.9136008e-05
n02403003,Ox,3.901508e-05
n02667093,Abaya,3.8696882e-05
n02002724,Black Stork,3.8675964e-05
n02823750,Beer Glass,3.8420945e-05
n02111277,Newfoundland,3.83357e-05
n02134084,Ice Bear,3.8290207e-05
n02486261,Patas,3.8100978e-05
n13133613,Ear,3.8006583e-05
n02422106,Hartebeest,3.7682345e-05
n02111129,Leonberg,3.7390877e-05
n02992529,Cellular Telephone,3.7345584e-05
n03710637,Maillot,3.6958787e-05
n02088238,Basset,3.6837664e-05
n04116512,Rubber Eraser,3.6723806e-05
n04067472,Reel,3.6581332e-05
n02108551,Tibetan Mastiff,3.657418e-05
n02102177,Welsh Springer Spaniel,3.6408946e-05
n02106550,Rottweiler,3.6342684e-05
n02058221,Albatross,3.6139976e-05
n03947888,Pirate,3.5991223e-05
n04435653,Tile Roof,3.5807236e-05
n04579145,Whiskey Jug,3.573403e-05
n03443371,Goblet,3.5599944e-05
n07871810,Meat Loaf,3.5560173e-05
n02793495,Barn,3.5549594e-05
n03980874,Poncho,3.5546986e-05
n04465501,Tractor,3.5455538e-05
n03063599,Coffee Mug,3.5231424e-05
n02089867,Walker Hound,3.518086e-05
n01728920,Ringneck Snake,3.5123572e-05
n01796340,Ptarmigan,3.5115565e-05
n01537544,Indigo Bunting,3.485535e-05
n04517823,Vacuum,3.4611097e-05
n04090263,Rifle,3.4606608e-05
n01883070,Wombat,3.4556448e-05
n01532829,House Finch,3.434041e-05
n03868242,Oxcart,3.43353e-05
n03599486,Jinrikisha,3.4302277e-05
n03777754,Modem,3.3837587e-05
n04584207,Wig,3.3772114e-05
n03899768,Patio,3.361088e-05
n01744401,Rock Python,3.356133e-05
n03916031,Perfume,3.341557e-05
n02909870,Bucket,3.337789e-05
n04344873,Studio Couch,3.3328717e-05
n06359193,Web Site,3.3268032e-05
n02088632,Bluetick,3.3224085e-05
n01807496,Partridge,3.3166027e-05
n03877845,Palace,3.3159256e-05
n04275548,Spider Web,3.313612e-05
n02037110,Oystercatcher,3.305371e-05
n02113023,Pembroke,3.284657e-05
n02708093,Analog Clock,3.2842527e-05
n03995372,Power Drill,3.2827837e-05
n03459775,Grille,3.2657255e-05
n02105162,Malinois,3.2379237e-05
n01682714,American Chameleon,3.2358676e-05
n03992509,Potter'S Wheel,3.2342046e-05
n02423022,Gazelle,3.2329557e-05
n04532106,Vestment,3.2251275e-05
n02120505,Grey Fox,3.2133936e-05
n02097474,Tibetan Terrier,3.2016567e-05
n04286575,Spotlight,3.2010033e-05
n01734418,King Snake,3.177414e-05
n01531178,Goldfinch,3.177332e-05
n02389026,Sorrel,3.1742e-05
n03630383,Lab Coat,3.17404e-05
n03141823,Crutch,3.1729018e-05
n02169497,Leaf Beetle,3.170739e-05
n07613480,Trifle,3.1595166e-05
n03220513,Dome,3.1519296e-05
n02607072,Anemone Fish,3.1408123e-05
n03271574,Electric Fan,3.128979e-05
n02095570,Lakeland Terrier,3.1281765e-05
n02110185,Siberian Husky,3.127529e-05
n02105505,Komondor,3.1044456e-05
n02113978,Mexican Hairless,3.0946023e-05
n01751748,Sea Snake,3.0943866e-05
n03483316,Hand Blower,3.0938412e-05
n02504458,African Elephant,3.085664e-05
n04152593,Screen,3.0841282e-05
n01986214,Hermit Crab,3.0827287e-05
n01484850,Great White Shark,3.0793173e-05
n03018349,China Cabinet,3.069633e-05
n12144580,Corn,3.069255e-05
n03000684,Chain Saw,3.058809e-05
n04239074,Sliding Door,3.0566214e-05
n07615774,Ice Lolly,3.051571e-05
n07745940,Strawberry,3.0508001e-05
n02095314,Wire-Haired Fox Terrier,3.044397e-05
n04265275,Space Heater,3.0429544e-05
n03710721,Maillot,3.0420579e-05
n04023962,Punching Bag,3.0388539e-05
n01693334,Green Lizard,3.0364958e-05
n03218198,Dogsled,3.0359168e-05
n03063689,Coffeepot,3.0303889e-05
n01843383,Toucan,3.029291e-05
n04589890,Window Screen,3.0130092e-05
n02319095,Sea Urchin,3.0114006e-05
n02397096,Warthog,3.0085328e-05
n02281406,Sulphur Butterfly,3.0043326e-05
n12985857,Coral Fungus,2.995498e-05
n02101006,Gordon Setter,2.9821782e-05
n03314780,Face Powder,2.9783754e-05
n02444819,Otter,2.9591822e-05
n03476991,Hair Spray,2.9474713e-05
n02906734,Broom,2.9471788e-05
n02281787,Lycaenid,2.9439765e-05
n03290653,Entertainment Center,2.9428791e-05
n02033041,Dowitcher,2.937781e-05
n01770081,Harvestman,2.9363582e-05
n03494278,Harmonica,2.9352495e-05
n01494475,Hammerhead,2.9332821e-05
n02114367,Timber Wolf,2.9263334e-05
n02097209,Standard Schnauzer,2.9238314e-05
n02643566,Lionfish,2.9237195e-05
n03942813,Ping-Pong Ball,2.9222563e-05
n04120489,Running Shoe,2.9212197e-05
n03791053,Motor Scooter,2.9187022e-05
n02091635,Otterhound,2.9165569e-05
n02966687,Carpenter'S Kit,2.9091814e-05
n04372370,Switch,2.9035162e-05
n03814906,Necklace,2.8983097e-05
n02112706,Brabancon Griffon,2.8921937e-05
n02123159,Tiger Cat,2.8915649e-05
n03676483,Lipstick,2.8885443e-05
n01798484,Prairie Chicken,2.885535e-05
n04070727,Refrigerator,2.878125e-05
n07930864,Cup,2.8758644e-05
n02134418,Sloth Bear,2.8747787e-05
n01665541,Leatherback Turtle,2.8689257e-05
n02107908,Appenzeller,2.865904e-05
n02092002,Scottish Deerhound,2.8609697e-05
n07717556,Butternut Squash,2.8529537e-05
n01695060,Komodo Dragon,2.8486636e-05
n04209239,Shower Curtain,2.8467624e-05
n02113186,Cardigan,2.835748e-05
n12620546,Hip,2.8333554e-05
n04380533,Table Lamp,2.8250155e-05
n03888257,Parachute,2.823642e-05
n03495258,Harp,2.8066905e-05
n04525305,Vending Machine,2.8065138e-05
n03720891,Maraca,2.802959e-05
n02788148,Bannister,2.7772183e-05
n03297495,Espresso Maker,2.7654123e-05
n02219486,Ant,2.763688e-05
n11879895,Rapeseed,2.7534175e-05
n02028035,Redshank,2.7532311e-05
n02088094,Afghan Hound,2.7469812e-05
n01797886,Ruffed Grouse,2.7454491e-05
n07715103,Cauliflower,2.7425052e-05
n03595614,Jersey,2.7341666e-05
n04154565,Screwdriver,2.7312713e-05
n03658185,Letter Opener,2.7256196e-05
n03394916,French Horn,2.7199563e-05
n03445924,Golfcart,2.7186104e-05
n04335435,Streetcar,2.7169724e-05
n02165105,Tiger Beetle,2.709608e-05
n02276258,Admiral,2.706558e-05
n03372029,Flute,2.7055205e-05
n02109525,Saint Bernard,2.7016556e-05
n02091467,Norwegian Elkhound,2.688278e-05
n01692333,Gila Monster,2.687058e-05
n02892201,Brass,2.6842996e-05
n03976467,Polaroid Camera,2.6750613e-05
n04325704,Stole,2.6733704e-05
n04355933,Sunglass,2.6727485e-05
n03793489,Mouse,2.6692689e-05
n01530575,Brambling,2.6591642e-05
n01685808,Whiptail,2.6555783e-05
n02071294,Killer Whale,2.6539274e-05
n02097130,Giant Schnauzer,2.6528975e-05
n03445777,Golf Ball,2.6524927e-05
n02017213,European Gallinule,2.649143e-05
n02093754,Border Terrier,2.648327e-05
n03584254,Ipod,2.6459164e-05
n03958227,Plastic Bag,2.6353546e-05
n01560419,Bulbul,2.6074602e-05
n03742115,Medicine Chest,2.6073782e-05
n03208938,Disk Brake,2.6026852e-05
n03788365,Mosquito Net,2.598987e-05
n02363005,Beaver,2.561567e-05
n07717410,Acorn Squash,2.5547752e-05
n03633091,Ladle,2.5522133e-05
n07742313,Granny Smith,2.5475978e-05
n12267677,Acorn,2.545463e-05
n03982430,Pool Table,2.5445383e-05
n01631663,Eft,2.5430632e-05
n04532670,Viaduct,2.5386726e-05
