Synset,Name,Probabilities
n03857828,Oscilloscope,0.9506107
n04372370,Switch,0.0036670633
n04041544,Radio,0.0010828814
n04179913,Sewing Machine,0.0009640108
n04447861,Toilet Seat,0.00076507713
n04152593,Screen,0.00058426487
n04125021,Safe,0.0004958667
n03761084,Microwave,0.00043076635
n03902125,Pay-Phone,0.00038212838
n04286575,Spotlight,0.00032845768
n04392985,Tape Player,0.00030836996
n03602883,Joystick,0.00029819453
n03706229,Magnetic Compass,0.0002918956
n03297495,Espresso Maker,0.00027393526
n04074963,Remote Control,0.00025745618
n03196217,Digital Clock,0.00024000212
n02490219,Marmoset,0.00023986895
n03782006,Monitor,0.00022383612
n02128757,Snow Leopard,0.00022104594
n03272010,Electric Guitar,0.00021444498
n04009552,Projector,0.00019556911
n03496892,Harvester,0.00017470572
n03788195,Mosque,0.00016466656
n02110341,Dalmatian,0.00016172606
n02971356,Carton,0.00015064338
n03691459,Loudspeaker,0.00014850884
n02090379,Redbone,0.00014493726
n04428191,Thresher,0.00013880034
n02489166,Proboscis Monkey,0.00013513077
n02114548,White Wolf,0.00013458225
n06874185,Traffic Light,0.00013355161
n04409515,Tennis Ball,0.00012822152
n02111889,Samoyed,0.00012768681
n02130308,Cheetah,0.00012583315
n03187595,Dial Telephone,0.00012505661
n01986214,Hermit Crab,0.00012347949
n04265275,Space Heater,0.00012165384
n04004767,Printer,0.00012165129
n02966193,Carousel,0.00012129784
n04044716,Radio Telescope,0.000120439436
n12144580,Corn,0.00011681331
n01955084,Chiton,0.00011615865
n02708093,Analog Clock,0.00011402966
n03218198,Dogsled,0.00011326124
n02087394,Rhodesian Ridgeback,0.00011294251
n03720891,Maraca,0.000111780726
n02134084,Ice Bear,0.00011020485
n02097047,Miniature Schnauzer,0.000109489665
n04465501,Tractor,0.00010947295
n02097298,Scotch Terrier,0.00010922059
n03075370,Combination Lock,0.00010918039
n02120079,Arctic Fox,0.00010645988
n09428293,Seashore,0.00010622541
n02843684,Birdhouse,0.00010409306
n01847000,Drake,0.00010167709
n02172182,Dung Beetle,0.000101632206
n02165105,Tiger Beetle,0.000101313824
n02100236,German Short-Haired Pointer,0.000100470475
n02492035,Capuchin,9.975233e-05
n02276258,Admiral,9.703271e-05
n03793489,Mouse,9.673833e-05
n04153751,Screw,9.645257e-05
n01914609,Sea Anemone,9.498964e-05
n02116738,African Hunting Dog,9.423398e-05
n01776313,Tick,9.4133466e-05
n02109047,Great Dane,9.3556926e-05
n02097474,Tibetan Terrier,9.219654e-05
n01828970,Bee Eater,9.10393e-05
n04554684,Washer,9.07683e-05
n04525305,Vending Machine,9.017658e-05
n03530642,Honeycomb,8.964334e-05
n03787032,Mortarboard,8.9309186e-05
n01694178,African Chameleon,8.867792e-05
n03930313,Picket Fence,8.826088e-05
n02966687,Carpenter'S Kit,8.714056e-05
n02071294,Killer Whale,8.653164e-05
n03180011,Desktop Computer,8.550402e-05
n04325704,Stole,8.522121e-05
n04065272,Recreational Vehicle,8.405783e-05
n03777754,Modem,8.397138e-05
n02268443,Dragonfly,8.280373e-05
n02410509,Bison,8.278542e-05
n02174001,Rhinoceros Beetle,8.1335624e-05
