Synset,Name,Probabilities
n03599486,Jinrikisha,0.98796403
n02817516,Bearskin,0.003896055
n03777568,Model T,0.0014392377
n03249569,Drum,0.00026198055
n03345487,Fire Engine,0.00025372373
n04509417,Unicycle,0.0002283264
n07749582,Lemon,0.00021439607
n04311174,Steel Drum,0.00016493704
n03538406,Horse Cart,0.00013104244
n03763968,Military Uniform,9.320694e-05
n03445924,Golfcart,9.135117e-05
n07747607,Orange,8.837727e-05
n02835271,Bicycle-Built-For-Two,5.804452e-05
n04243546,Slot,5.290712e-05
n04111531,Rotisserie,4.7433055e-05
n04336792,Stretcher,4.6351506e-05
n03929855,Pickelhaube,3.8809067e-05
n03297495,Espresso Maker,3.8171296e-05
n09193705,Alp,3.6029112e-05
n03792782,Mountain Bike,3.540983e-05
n03764736,Milk Can,3.406467e-05
n03770439,Miniskirt,3.202168e-05
n02825657,Bell Cote,3.1555308e-05
n02701002,Ambulance,3.0582672e-05
n03895866,Passenger Car,3.0127807e-05
n02669723,Academic Gown,2.769248e-05
n02408429,Water Buffalo,2.5925243e-05
n03868242,Oxcart,2.5903222e-05
n03417042,Garbage Truck,2.3466066e-05
n03769881,Minibus,2.2244363e-05
n03843555,Oil Filter,2.2110991e-05
n03706229,Magnetic Compass,2.14333e-05
n03977966,Police Van,2.142778e-05
n04335435,Streetcar,2.1321475e-05
n03376595,Folding Chair,2.0484087e-05
n01677366,Common Iguana,1.972332e-05
n02077923,Sea Lion,1.8926154e-05
n02013706,Limpkin,1.8811024e-05
n01689811,Alligator Lizard,1.8445868e-05
n03710637,Maillot,1.8355458e-05
n01667778,Terrapin,1.8345447e-05
n07753592,Banana,1.8132943e-05
n07717410,Acorn Squash,1.7882201e-05
n02672831,Accordion,1.75961e-05
n04125021,Safe,1.7265043e-05
n02930766,Cab,1.72402e-05
n01768244,Trilobite,1.7159153e-05
n03785016,Moped,1.7029533e-05
n13037406,Gyromitra,1.6768969e-05
n03796401,Moving Van,1.6648186e-05
n01955084,Chiton,1.6574853e-05
n04417672,Thatch,1.6174738e-05
n02133161,American Black Bear,1.5986207e-05
n07768694,Pomegranate,1.5937781e-05
n03042490,Cliff Dwelling,1.5810738e-05
n03425413,Gas Pump,1.5753994e-05
n02093754,Border Terrier,1.5744848e-05
n03127747,Crash Helmet,1.5743963e-05
n03461385,Grocery Store,1.5476788e-05
n02107312,Miniature Pinscher,1.5200994e-05
n02860847,Bobsled,1.5166486e-05
n03982430,Pool Table,1.5161527e-05
n03961711,Plate Rack,1.5041143e-05
n02113978,Mexican Hairless,1.492257e-05
n03250847,Drumstick,1.486693e-05
n02783161,Ballpoint,1.47065375e-05
n03680355,Loafer,1.4636021e-05
n07920052,Espresso,1.4386426e-05
n12768682,Buckeye,1.4153056e-05
n01685808,Whiptail,1.3928066e-05
n07718472,Cucumber,1.3926779e-05
n02396427,Wild Boar,1.3908821e-05
n03388183,Fountain Pen,1.3683458e-05
n01675722,Banded Gecko,1.3667078e-05
n02804610,Bassoon,1.3611004e-05
n02917067,Bullet Train,1.3403832e-05
n01537544,Indigo Bunting,1.3355089e-05
n03670208,Limousine,1.3336737e-05
n04482393,Tricycle,1.3163482e-05
n04259630,Sombrero,1.3119406e-05
n03761084,Microwave,1.3032488e-05
n03447447,Gondola,1.3009664e-05
n02098105,Soft-Coated Wheaten Terrier,1.298314e-05
n01698640,American Alligator,1.29271475e-05
n02101556,Clumber,1.2880089e-05
n04264628,Space Bar,1.266486e-05
n04507155,Umbrella,1.2648542e-05
n02107574,Greater Swiss Mountain Dog,1.25236265e-05
n01883070,Wombat,1.2513957e-05
n03146219,Cuirass,1.2479145e-05
n03938244,Pillow,1.2349165e-05
n02056570,King Penguin,1.2331171e-05
n02086079,Pekinese,1.2292988e-05
n02085936,Maltese Dog,1.2226601e-05
n02916936,Bulletproof Vest,1.2130863e-05
n13040303,Stinkhorn,1.1752435e-05
n03384352,Forklift,1.1719318e-05
n02950826,Cannon,1.1699184e-05
n02104365,Schipperke,1.1580034e-05
n02490219,Marmoset,1.1401807e-05
n04501370,Turnstile,1.1317156e-05
n02488702,Colobus,1.1302973e-05
n04116512,Rubber Eraser,1.1283704e-05
n09468604,Valley,1.1208778e-05
n01664065,Loggerhead,1.1200999e-05
n01558993,Robin,1.1087567e-05
n04486054,Triumphal Arch,1.1003518e-05
n02097130,Giant Schnauzer,1.0948365e-05
n04238763,Slide Rule,1.0929774e-05
n02018207,American Coot,1.0864573e-05
n02859443,Boathouse,1.085755e-05
n07695742,Pretzel,1.0829329e-05
n02643566,Lionfish,1.0826251e-05
n04265275,Space Heater,1.0676198e-05
n01629819,European Fire Salamander,1.06587e-05
n03594734,Jean,1.0573414e-05
n02356798,Fox Squirrel,1.0568343e-05
n09472597,Volcano,1.03837e-05
n03110669,Cornet,1.0333181e-05
n03272562,Electric Locomotive,1.0217649e-05
n02085782,Japanese Spaniel,1.0128238e-05
n04476259,Tray,1.0114252e-05
n01910747,Jellyfish,1.00857405e-05
n01582220,Magpie,1.0083875e-05
n11939491,Daisy,1.0075349e-05
n02112018,Pomeranian,1.0019237e-05
n01592084,Chickadee,1.0016257e-05
n02483708,Siamang,9.9918325e-06
n04596742,Wok,9.968514e-06
n02017213,European Gallinule,9.764673e-06
n02504013,Indian Elephant,9.706653e-06
n02095889,Sealyham Terrier,9.657595e-06
n01950731,Sea Slug,9.624799e-06
n02094114,Norfolk Terrier,9.557952e-06
n02939185,Caldron,9.507814e-06
n02883205,Bow Tie,9.448734e-06
n02112706,Brabancon Griffon,9.432447e-06
n02776631,Bakery,9.349328e-06
n04285008,Sports Car,9.331201e-06
n04591157,Windsor Tie,9.274881e-06
n04579145,Whiskey Jug,9.225119e-06
n02006656,Spoonbill,9.21434e-06
n02417914,Ibex,9.176937e-06
n02442845,Mink,9.166458e-06
n04429376,Throne,9.129833e-06
n01580077,Jay,9.129155e-06
n02190166,Fly,9.084271e-06
n03950228,Pitcher,9.058214e-06
n03016953,Chiffonier,8.98816e-06
n02114855,Coyote,8.975841e-06
n04515003,Upright,8.943449e-06
n04019541,Puck,8.849968e-06
n01917289,Brain Coral,8.727131e-06
n03709823,Mailbag,8.7028375e-06
n03781244,Monastery,8.700165e-06
n02111277,Newfoundland,8.668974e-06
n01616318,Vulture,8.6627515e-06
n04023962,Punching Bag,8.645214e-06
n03899768,Patio,8.633695e-06
n07836838,Chocolate Sauce,8.60458e-06
n03534580,Hoopskirt,8.591912e-06
n04613696,Yurt,8.571713e-06
n03930313,Picket Fence,8.555869e-06
n01694178,African Chameleon,8.483622e-06
n02437616,Llama,8.447107e-06
n02492660,Howler Monkey,8.4352e-06
n02100583,Vizsla,8.391239e-06
n04560804,Water Jug,8.344157e-06
n01687978,Agama,8.333135e-06
n02090721,Irish Wolfhound,8.319089e-06
n11879895,Rapeseed,8.312482e-06
n02397096,Warthog,8.240883e-06
n01669191,Box Turtle,8.221604e-06
n02009229,Little Blue Heron,8.2197075e-06
n02606052,Rock Beauty,8.07318e-06
n02279972,Monarch,8.071454e-06
n01847000,Drake,8.069669e-06
n02488291,Langur,8.0423715e-06
n01601694,Water Ouzel,8.016735e-06
n04525305,Vending Machine,7.998819e-06
n01872401,Echidna,7.95991e-06
n02111500,Great Pyrenees,7.9484025e-06
n04505470,Typewriter Keyboard,7.942372e-06
n02025239,Ruddy Turnstone,7.928061e-06
n02007558,Flamingo,7.9248175e-06
n02096437,Dandie Dinmont,7.786271e-06
n02486410,Baboon,7.759674e-06
n03124170,Cowboy Hat,7.741151e-06
n02123045,Tabby,7.741055e-06
n02395406,Hog,7.740117e-06
n07714571,Head Cabbage,7.71693e-06
n02033041,Dowitcher,7.695266e-06
n01776313,Tick,7.693915e-06
n02096294,Australian Terrier,7.641426e-06
n02326432,Hare,7.609472e-06
n03452741,Grand Piano,7.570956e-06
