Synset,Name,Probabilities
n02111277,Newfoundland,0.713953
n02105056,Groenendael,0.110200785
n02112137,Chow,0.015337454
n02096177,Cairn,0.0077819405
n02097298,Scotch Terrier,0.0076904492
n02108551,Tibetan Mastiff,0.006861845
n02107683,Bernese Mountain Dog,0.0048693977
n02106382,Bouvier Des Flandres,0.004858835
n02099267,Flat-Coated Retriever,0.0028226713
n02110627,Affenpinscher,0.0027882194
n02410509,Bison,0.0027334327
n04347754,Submarine,0.0023694562
n02134418,Sloth Bear,0.002336357
n03218198,Dogsled,0.0020664718
n02104365,Schipperke,0.002044086
n02123394,Persian Cat,0.0018219323
n02101006,Gordon Setter,0.0017398383
n02403003,Ox,0.0016149014
n02105251,Briard,0.0016095461
n03633091,Ladle,0.0014939329
n02105855,Shetland Sheepdog,0.0013458579
n02894605,Breakwater,0.0011213706
n09399592,Promontory,0.0011168076
n02106166,Border Collie,0.0009589273
n02102480,Sussex Spaniel,0.0009239234
n02437616,Llama,0.00089140906
n02088094,Afghan Hound,0.0008629913
n02977058,Cash Machine,0.0008135516
n02817516,Bearskin,0.0007984151
n02112350,Keeshond,0.00076844875
n02132136,Brown Bear,0.00073496794
n04004767,Printer,0.00070874864
n03777754,Modem,0.0006948076
n02111889,Samoyed,0.00068993465
n02106030,Collie,0.00068677345
n02906734,Broom,0.00065160054
n03770679,Minivan,0.0006067668
n02113799,Standard Poodle,0.00060242164
n02704792,Amphibian,0.00059034623
n03970156,Plunger,0.00057837216
n02094258,Norwich Terrier,0.0005591776
n02111500,Great Pyrenees,0.00054673787
n02094114,Norfolk Terrier,0.00054433034
n02112018,Pomeranian,0.00053236313
n02133161,American Black Bear,0.00049569784
n02102973,Irish Water Spaniel,0.0004798035
n02445715,Skunk,0.00047101628
n02110063,Malamute,0.00046660705
n02109525,Saint Bernard,0.0004469387
n04479046,Trench Coat,0.0004413786
n04509417,Unicycle,0.0004410279
n02097474,Tibetan Terrier,0.00042948726
n02396427,Wild Boar,0.00042067422
n02105505,Komondor,0.00041129687
n02096294,Australian Terrier,0.00040117803
n03938244,Pillow,0.00038782333
n01984695,Spiny Lobster,0.0003816738
n04208210,Shovel,0.00037237728
n03763968,Military Uniform,0.00036488334
n02095570,Lakeland Terrier,0.00036318047
n04270147,Spatula,0.00035768462
n01797886,Ruffed Grouse,0.0003478094
n09246464,Cliff,0.00034720922
n04367480,Swab,0.0003377018
n04447861,Toilet Seat,0.00032754333
n02108000,Entlebucher,0.00031872783
n09332890,Lakeside,0.0003092286
n03691459,Loudspeaker,0.0003047383
n04392985,Tape Player,0.000301934
n07717410,Acorn Squash,0.00029598747
n02113186,Cardigan,0.00028435618
n04065272,Recreational Vehicle,0.00028258155
n02788148,Bannister,0.00028222887
n03207941,Dishwasher,0.0002781675
n01484850,Great White Shark,0.00027530195
n04542943,Waffle Iron,0.00027231264
n01669191,Box Turtle,0.00027201299
n03110669,Cornet,0.00027078824
n03347037,Fire Screen,0.00026907673
n03709823,Mailbag,0.00026794834
n02509815,Lesser Panda,0.00026738548
n02113712,Miniature Poodle,0.00026526317
n02108915,French Bulldog,0.00026471264
n03089624,Confectionery,0.00026263422
n03483316,Hand Blower,0.0002520934
n04041544,Radio,0.00025149545
n02641379,Gar,0.0002481243
n03902125,Pay-Phone,0.0002464659
n03026506,Christmas Stocking,0.00024593607
n03884397,Panpipe,0.00024100005
n02825657,Bell Cote,0.0002408778
n03877845,Palace,0.0002395979
n02769748,Backpack,0.00023712232
n02107574,Greater Swiss Mountain Dog,0.00023696858
n02129165,Lion,0.0002344512
n04501370,Turnstile,0.00023400957
n01685808,Whiptail,0.00023281778
n02111129,Leonberg,0.00023268681
n07584110,Consomme,0.00023022915
n04265275,Space Heater,0.00022997198
n02097130,Giant Schnauzer,0.00022955345
n02088238,Basset,0.00022793633
n02966193,Carousel,0.00022550885
n02105641,Old English Sheepdog,0.00022498578
n02346627,Porcupine,0.00022410908
n02091635,Otterhound,0.00022382798
n02101556,Clumber,0.00022055696
n04147183,Schooner,0.00021990419
n03445924,Golfcart,0.0002190922
n02871525,Bookshop,0.00021774677
n02098286,West Highland White Terrier,0.00021743488
n02056570,King Penguin,0.00021438277
n04049303,Rain Barrel,0.00021359729
n04429376,Throne,0.00021119136
n06874185,Traffic Light,0.00021104196
n02097658,Silky Terrier,0.00020981122
n03977966,Police Van,0.00020661118
n02980441,Castle,0.00020655208
n02086079,Pekinese,0.00020607887
n01498041,Stingray,0.00020554558
n03394916,French Horn,0.0002037178
n04200800,Shoe Shop,0.0002018901
n02930766,Cab,0.00019794404
n03240683,Drilling Platform,0.00019566031
n02607072,Anemone Fish,0.00019510448
n02480855,Gorilla,0.00019484082
n09288635,Geyser,0.00019301746
n04111531,Rotisserie,0.00019271416
n02804414,Bassinet,0.00019250477
n03146219,Cuirass,0.00019069707
n02412080,Ram,0.00018862751
n02860847,Bobsled,0.00018856152
n02510455,Giant Panda,0.000186227
n03947888,Pirate,0.00018560061
n02077923,Sea Lion,0.00018541115
n02492660,Howler Monkey,0.00018493187
n03617480,Kimono,0.00018472651
n02123045,Tabby,0.00018390687
n01950731,Sea Slug,0.00018234784
n07892512,Red Wine,0.00018199463
n01728572,Thunder Snake,0.00018072323
n03459775,Grille,0.0001786506
n03207743,Dishrag,0.00017857038
n02486410,Baboon,0.0001745057
n03124170,Cowboy Hat,0.00017438708
n01945685,Slug,0.00017431026
n04548362,Wallet,0.0001733757
n02190166,Fly,0.00017269055
n04317175,Stethoscope,0.00016998469
n01616318,Vulture,0.00016988275
n04612504,Yawl,0.00016917495
n02643566,Lionfish,0.00016876066
n02268853,Damselfly,0.00016750502
n03417042,Garbage Truck,0.0001674499
n04026417,Purse,0.00016543956
n03180011,Desktop Computer,0.00016523647
n03372029,Flute,0.00016463577
n04330267,Stove,0.00016440402
