Synset,Name,Probabilities
n04133789,Sandal,0.44666332
n04254777,Sock,0.20962128
n03680355,Loafer,0.022164682
n03047690,Clog,0.020490568
n03188531,Diaper,0.015870625
n04120489,Running Shoe,0.00957383
n02786058,Band Aid,0.008411944
n03623198,Knee Pad,0.0056739687
n04141975,Scale,0.0053091343
n03770439,Miniskirt,0.005263658
n04357314,Sunscreen,0.0051991255
n03594734,Jean,0.004632523
n03141823,Crutch,0.003436728
n03124043,Cowboy Boot,0.003247297
n03223299,Doormat,0.0030346217
n04522168,Vase,0.0029564733
n02869837,Bonnet,0.0028295524
n02883205,Bow Tie,0.0027328755
n02963159,Cardigan,0.0025865291
n04200800,Shoe Shop,0.0025610903
n03876231,Paintbrush,0.0025474962
n02892767,Brassiere,0.002501586
n02992529,Cellular Telephone,0.0020980276
n03690938,Lotion,0.001979023
n04584207,Wig,0.0018817398
n04599235,Wool,0.0015097279
n04355933,Sunglass,0.0014831854
n07615774,Ice Lolly,0.0014598106
n04254680,Soccer Ball,0.0014113244
n03325584,Feather Boa,0.001381034
n03642806,Laptop,0.0013744946
n03134739,Croquet Ball,0.0013681753
n03710637,Maillot,0.0013611501
n02910353,Buckle,0.001257326
n03481172,Hammer,0.0012447092
n03250847,Drumstick,0.001134426
n02823750,Beer Glass,0.0011173938
n02837789,Bikini,0.0010839261
n03595614,Jersey,0.0010759515
n04325704,Stole,0.0010755154
n03146219,Cuirass,0.0010618941
n03887697,Paper Towel,0.0010229934
n03814906,Necklace,0.0010139735
n09421951,Sandbar,0.0009832222
n07860988,Dough,0.0009685839
n04525038,Velvet,0.0009205901
n03445777,Golf Ball,0.0009063263
n02777292,Balance Beam,0.0008976607
n03534580,Hoopskirt,0.0008906988
n04270147,Spatula,0.0008772846
n04509417,Unicycle,0.00087705033
n03314780,Face Powder,0.00087423454
n04136333,Sarong,0.0007991996
n04356056,Sunglasses,0.00076872855
n02102318,Cocker Spaniel,0.00076397805
n01882714,Koala,0.00076225906
n01776313,Tick,0.0007550983
n02977058,Cash Machine,0.0007423169
n04127249,Safety Pin,0.0007369494
n06785654,Crossword Puzzle,0.000734492
n02536864,Coho,0.0007330116
n01883070,Wombat,0.0007247906
n03775071,Mitten,0.00071444653
n03877472,Pajama,0.0007056299
n03794056,Mousetrap,0.000688368
n03814639,Neck Brace,0.00066035445
n03710721,Maillot,0.00065120443
n03424325,Gasmask,0.0006498024
n04154565,Screwdriver,0.0006467575
n04228054,Ski,0.00063359307
n03891251,Park Bench,0.00062738004
n03930313,Picket Fence,0.00061089575
n04367480,Swab,0.0006094619
n07932039,Eggnog,0.0006068289
n03903868,Pedestal,0.00058090524
n03871628,Packet,0.00057095475
n04350905,Suit,0.00056549
n03197337,Digital Watch,0.00056402903
n04479046,Trench Coat,0.00056151196
n04597913,Wooden Spoon,0.00055393134
n03763968,Military Uniform,0.00054942124
n07614500,Ice Cream,0.00054808747
n01667114,Mud Turtle,0.0005438365
n03786901,Mortar,0.0005431733
n03085013,Computer Keyboard,0.0005224132
n02769748,Backpack,0.0005192851
n02092339,Weimaraner,0.0005181496
n04589890,Window Screen,0.0005137259
n03958227,Plastic Bag,0.00050750753
n04162706,Seat Belt,0.00050388137
n04209133,Shower Cap,0.0004997599
n02233338,Cockroach,0.0004980119
n02497673,Madagascar Cat,0.00048780625
n04371430,Swimming Trunks,0.0004784561
n04179913,Sewing Machine,0.00047644807
n11879895,Rapeseed,0.00047359182
n03775546,Mixing Bowl,0.00047038047
n01742172,Boa Constrictor,0.00046529423
n04399382,Teddy,0.00046395074
n02123045,Tabby,0.00046188975
n03791053,Motor Scooter,0.00046093727
n02804610,Bassoon,0.00045720697
n03000247,Chain Mail,0.00044392652
n01985128,Crayfish,0.00044387067
n03916031,Perfume,0.00044374898
n02892201,Brass,0.00044077192
n02085620,Chihuahua,0.0004369428
n03717622,Manhole Cover,0.00043496152
n03124170,Cowboy Hat,0.0004305134
n04517823,Vacuum,0.00042354653
n01534433,Junco,0.00042285337
n07711569,Mashed Potato,0.0004216035
n02104029,Kuvasz,0.00041556542
n01984695,Spiny Lobster,0.00041390126
n04596742,Wok,0.00041180642
n04371774,Swing,0.0004112001
n02321529,Sea Cucumber,0.00040938708
n04552348,Warplane,0.00040869272
n03379051,Football Helmet,0.00040673246
n01728920,Ringneck Snake,0.0004037909
n03400231,Frying Pan,0.00039944472
n02951585,Can Opener,0.0003966334
n04040759,Radiator,0.00039608136
n04501370,Turnstile,0.00039416447
n02799071,Baseball,0.00039238558
n01755581,Diamondback,0.00039115225
n03026506,Christmas Stocking,0.00038455805
n02730930,Apron,0.00038095965
n02808440,Bathtub,0.00038061646
n02317335,Starfish,0.0003779604
n03393912,Freight Car,0.0003769266
n04542943,Waffle Iron,0.00037460442
n03443371,Goblet,0.00037411408
n02447366,Badger,0.00037318902
n04208210,Shovel,0.00037287382
n07930864,Cup,0.00037212673
n04131690,Saltshaker,0.0003708066
n04579432,Whistle,0.00036935427
n02992211,Cello,0.000368324
n07695742,Pretzel,0.00036763863
n01537544,Indigo Bunting,0.00036706406
n01728572,Thunder Snake,0.00036667308
n03710193,Mailbox,0.00036613495
n02909870,Bucket,0.00036525505
n01729322,Hognose Snake,0.00036104393
n07717556,Butternut Squash,0.0003579696
n09229709,Bubble,0.00035762618
n03980874,Poncho,0.00035755115
n01768244,Trilobite,0.00035494362
n01697457,African Crocodile,0.00035418078
n02342885,Hamster,0.00035280903
n04376876,Syringe,0.00035247797
n02108915,French Bulldog,0.00035219587
n02097298,Scotch Terrier,0.00035187005
n02325366,Wood Rabbit,0.00035174793
n07697537,Hotdog,0.00034910048
n02137549,Mongoose,0.0003487381
n03000134,Chainlink Fence,0.0003476879
n01950731,Sea Slug,0.00034613296
n02895154,Breastplate,0.0003437654
n02443114,Polecat,0.00034030035
n02113023,Pembroke,0.0003389707
n07836838,Chocolate Sauce,0.00033697256
n02236044,Mantis,0.0003351988
n01773797,Garden Spider,0.00033264546
n02231487,Walking Stick,0.00033244392
n01669191,Box Turtle,0.0003318163
n02123597,Siamese Cat,0.00033142586
n03425413,Gas Pump,0.00033012984
n04243546,Slot,0.0003298847
n02110341,Dalmatian,0.00032917428
n02102040,English Springer,0.00032791097
n12144580,Corn,0.0003276893
n02804414,Bassinet,0.0003276565
n03041632,Cleaver,0.0003267926
n04099969,Rocking Chair,0.00032653447
n03888605,Parallel Bars,0.0003263349
n04447861,Toilet Seat,0.0003243985
n02916936,Bulletproof Vest,0.0003208957
n03970156,Plunger,0.0003177501
n02871525,Bookshop,0.00031768158
n01944390,Snail,0.00031718513
n02095889,Sealyham Terrier,0.0003169047
n09835506,Ballplayer,0.00031678414
n03666591,Lighter,0.00031671193
n02088364,Beagle,0.00031654147
n02096177,Cairn,0.00031626943
n03891332,Parking Meter,0.0003145069
n01978287,Dungeness Crab,0.00030842284
n01955084,Chiton,0.00030631892
n02823428,Beer Bottle,0.00030525713
n02132136,Brown Bear,0.00030432918
n07716358,Zucchini,0.00030368989
n04355338,Sundial,0.0003036599
n04370456,Sweatshirt,0.00030219308
n02906734,Broom,0.00030118032
n03404251,Fur Coat,0.00030088174
n02672831,Accordion,0.00030054664
n03344393,Fireboat,0.00029834404
n03584254,Ipod,0.00029800495
n04090263,Rifle,0.0002978694
n04259630,Sombrero,0.0002976086
n03866082,Overskirt,0.00029720346
n03733805,Measuring Cup,0.0002959211
n02971356,Carton,0.00029499608
n04423845,Thimble,0.00029384965
n03733281,Maze,0.00029374709
n03720891,Maraca,0.00029300858
n01695060,Komodo Dragon,0.0002904414
n03944341,Pinwheel,0.00029004586
n03933933,Pier,0.00028894996
n01797886,Ruffed Grouse,0.0002879194
n04435653,Tile Roof,0.00028700716
n02096437,Dandie Dinmont,0.00028622444
n03598930,Jigsaw Puzzle,0.00028558561
n03721384,Marimba,0.00028509647
n03482405,Hamper,0.00028501722
n02509815,Lesser Panda,0.00028440793
n04238763,Slide Rule,0.00028263865
n09472597,Volcano,0.00028188585
n01843065,Jacamar,0.0002818559
n03895866,Passenger Car,0.00028121273
n01616318,Vulture,0.0002805512
n04118538,Rugby Ball,0.00027975463
n01820546,Lorikeet,0.00027882346
n02391049,Zebra,0.00027852968
n01819313,Sulphur-Crested Cockatoo,0.0002779117
n04507155,Umbrella,0.0002762724
n03982430,Pool Table,0.00027524243
n01688243,Frilled Lizard,0.00027505297
n01592084,Chickadee,0.0002748769
n01685808,Whiptail,0.00027398075
n03089624,Confectionery,0.00027283689
