Synset,Name,Probabilities
n02097474,Tibetan Terrier,0.67334205
n02094114,Norfolk Terrier,0.05741276
n02094433,Yorkshire Terrier,0.028493008
n02097658,Silky Terrier,0.020190092
n02113712,Miniature Poodle,0.01750206
n02091635,Otterhound,0.013119036
n02105251,Briard,0.010689356
n02096294,Australian Terrier,0.010273969
n02102480,Sussex Spaniel,0.002629219
n02229544,Cricket,0.0025866036
n02095570,Lakeland Terrier,0.0025323383
n02098105,Soft-Coated Wheaten Terrier,0.002530751
n02096437,Dandie Dinmont,0.002514584
n02094258,Norwich Terrier,0.0024966672
n02113624,Toy Poodle,0.002487242
n02100583,Vizsla,0.0023524133
n02101556,Clumber,0.0022950254
n02096177,Cairn,0.002194731
n02098413,Lhasa,0.0020555707
n04409515,Tennis Ball,0.0018485568
n02129165,Lion,0.001768515
n03895866,Passenger Car,0.001542787
n02951585,Can Opener,0.0014609057
n02108551,Tibetan Mastiff,0.0011462986
n02490219,Marmoset,0.0010895279
n02093991,Irish Terrier,0.0010481216
n02097047,Miniature Schnauzer,0.0009108254
n07802026,Hay,0.00088910235
n02111277,Newfoundland,0.0008746993
n02134418,Sloth Bear,0.0008467299
n02105641,Old English Sheepdog,0.0008179705
n03272562,Electric Locomotive,0.00077802694
n02492035,Capuchin,0.00073637004
n02226429,Grasshopper,0.00073533354
n02487347,Macaque,0.0007349213
n03476684,Hair Slide,0.00068721303
n03733805,Measuring Cup,0.00068211614
n04125021,Safe,0.0006662139
n02105505,Komondor,0.00066520576
n02398521,Hippopotamus,0.0006431683
n01518878,Ostrich,0.0006355521
n02086240,Shih-Tzu,0.0006156068
n01797886,Ruffed Grouse,0.0005632159
n02113799,Standard Poodle,0.000550815
n03467068,Guillotine,0.0005335162
n02085936,Maltese Dog,0.0004946578
n02172182,Dung Beetle,0.000487799
n04228054,Ski,0.000484742
n02092339,Weimaraner,0.00046895555
n03297495,Espresso Maker,0.00046691703
n07614500,Ice Cream,0.000462204
n02797295,Barrow,0.00045678392
n03998194,Prayer Rug,0.00045161298
n02132136,Brown Bear,0.00044910406
n02804610,Bassoon,0.00044195607
n03803284,Muzzle,0.00043940006
n02794156,Barometer,0.00043390127
n04428191,Thresher,0.00042917798
n02025239,Ruddy Turnstone,0.00042628607
n03933933,Pier,0.00041991388
n09332890,Lakeside,0.00041859466
n04074963,Remote Control,0.0004073094
n02676566,Acoustic Guitar,0.00040701893
n04355933,Sunglass,0.00040451274
n02319095,Sea Urchin,0.00040395817
n02346627,Porcupine,0.0003999409
n02088466,Bloodhound,0.00039217374
n03109150,Corkscrew,0.00038615646
n02096051,Airedale,0.00038256004
n02087394,Rhodesian Ridgeback,0.00038072545
n01807496,Partridge,0.00038000834
n03775071,Mitten,0.0003780852
n02099601,Golden Retriever,0.00037490457
n07715103,Cauliflower,0.00037310814
n07718747,Artichoke,0.00037306384
n03602883,Joystick,0.00037276707
n07716906,Spaghetti Squash,0.00037163813
n04399382,Teddy,0.00035969753
n03935335,Piggy Bank,0.00035824225
n03255030,Dumbbell,0.00035587532
n02086646,Blenheim Spaniel,0.0003555471
n02486410,Baboon,0.00035491106
n02412080,Ram,0.0003548095
n02641379,Gar,0.0003527787
n04487394,Trombone,0.00033990943
n02107574,Greater Swiss Mountain Dog,0.00033791116
n03942813,Ping-Pong Ball,0.0003378034
n02391049,Zebra,0.00033506958
n02108915,French Bulldog,0.00033417097
n02437616,Llama,0.00033377807
n03598930,Jigsaw Puzzle,0.00033011005
n01917289,Brain Coral,0.00032806053
n03967562,Plow,0.00032773643
n03929660,Pick,0.00032161345
n04532670,Viaduct,0.00032021466
n03223299,Doormat,0.00031999088
n04133789,Sandal,0.00031868805
n02493509,Titi,0.00031824945
n04254680,Soccer Ball,0.0003179696
n02086079,Pekinese,0.00031494338
n02782093,Balloon,0.0003145404
n07920052,Espresso,0.00031451116
n02110627,Affenpinscher,0.00031402998
n02978881,Cassette,0.00031307683
n01728920,Ringneck Snake,0.0003105652
n02101388,Brittany Spaniel,0.00030968088
n04487081,Trolleybus,0.00030405683
n02112018,Pomeranian,0.00030238685
n04347754,Submarine,0.00030066783
n01855032,Red-Breasted Merganser,0.00029858988
n03888605,Parallel Bars,0.00029576416
n03627232,Knot,0.00029502198
n02643566,Lionfish,0.00029420046
n02102318,Cocker Spaniel,0.00029377107
n09421951,Sandbar,0.00029169014
n04310018,Steam Locomotive,0.00028870744
n03141823,Crutch,0.0002875587
n02395406,Hog,0.00028720367
n02457408,Three-Toed Sloth,0.0002818054
n02100236,German Short-Haired Pointer,0.0002798286
n04317175,Stethoscope,0.00027821976
n03947888,Pirate,0.00027656558
n03494278,Harmonica,0.00027521804
n03954731,Plane,0.00027448597
n01986214,Hermit Crab,0.00027268607
n02011460,Bittern,0.0002712934
n03888257,Parachute,0.00026905807
n02095889,Sealyham Terrier,0.00026869553
n02085782,Japanese Spaniel,0.00026863773
n01697457,African Crocodile,0.00026385265
n01955084,Chiton,0.0002628541
n04153751,Screw,0.0002625209
n01985128,Crayfish,0.00026163048
n03868242,Oxcart,0.00026141986
n02256656,Cicada,0.0002580497
n02077923,Sea Lion,0.0002567865
n09468604,Valley,0.000255731
n03133878,Crock Pot,0.00025386724
n03804744,Nail,0.00025357967
n02422106,Hartebeest,0.00025243187
n03290653,Entertainment Center,0.0002507142
n04004767,Printer,0.00024890396
n04536866,Violin,0.0002483457
n04429376,Throne,0.0002474739
n03788195,Mosque,0.0002461669
n01978455,Rock Crab,0.00024389137
n03929855,Pickelhaube,0.00024343625
n02018795,Bustard,0.00024284936
n04584207,Wig,0.00024166853
n07836838,Chocolate Sauce,0.00024164768
n02894605,Breakwater,0.00024154411
n04270147,Spatula,0.00024130891
n02097130,Giant Schnauzer,0.00024065809
n02879718,Bow,0.0002380228
n04357314,Sunscreen,0.0002377526
n01560419,Bulbul,0.00023733407
n02786058,Band Aid,0.00023576993
n07565083,Menu,0.00023325499
n04162706,Seat Belt,0.00023103645
n03691459,Loudspeaker,0.0002309393
n07720875,Bell Pepper,0.00022943669
n07742313,Granny Smith,0.0002293997
n07831146,Carbonara,0.0002276231
n07590611,Hot Pot,0.00022629411
n03814639,Neck Brace,0.00022619078
n04604644,Worm Fence,0.00022243641
n04259630,Sombrero,0.00022197064
n02687172,Aircraft Carrier,0.00022171339
n07730033,Cardoon,0.00022155358
n03982430,Pool Table,0.00022017857
n01494475,Hammerhead,0.0002200203
n03733281,Maze,0.00021940783
n15075141,Toilet Tissue,0.00021705711
n03529860,Home Theater,0.00021693461
n04509417,Unicycle,0.00021670116
n04041544,Radio,0.00021650016
n02112137,Chow,0.00021585899
n04371430,Swimming Trunks,0.00021461508
n01910747,Jellyfish,0.00021429581
n04493381,Tub,0.00021401439
n09835506,Ballplayer,0.000213276
n01616318,Vulture,0.00021296747
n02130308,Cheetah,0.00021289232
n02795169,Barrel,0.00021240118
n04251144,Snorkel,0.00021174466
n02883205,Bow Tie,0.00021161769
n03180011,Desktop Computer,0.00021111516
n03291819,Envelope,0.00021041186
n02396427,Wild Boar,0.00020944487
n02992211,Cello,0.00020928975
n03482405,Hamper,0.00020694971
n04366367,Suspension Bridge,0.00020667692
n03527444,Holster,0.00020582916
n06359193,Web Site,0.0002058058
n03785016,Moped,0.00020519081
n02123159,Tiger Cat,0.00020495066
n03724870,Mask,0.00020433102
n03532672,Hook,0.00020348142
n02107683,Bernese Mountain Dog,0.000200776
n02236044,Mantis,0.00020049914
n03393912,Freight Car,0.00019983463
n02106382,Bouvier Des Flandres,0.00019749481
n04326547,Stone Wall,0.00019737054
n02988304,Cd Player,0.00019708839
n02965783,Car Mirror,0.0001969377
n03903868,Pedestal,0.00019630019
n04346328,Stupa,0.00019622681
n02749479,Assault Rifle,0.00019478296
n03970156,Plunger,0.00019426648
n03729826,Matchstick,0.00019354085
n02097298,Scotch Terrier,0.00019329811
n02086910,Papillon,0.00019283908
n03447721,Gong,0.00019226047
n06596364,Comic Book,0.00019215928
n02788148,Bannister,0.00019110626
n03075370,Combination Lock,0.00019100786
n02817516,Bearskin,0.00018993723
n04330267,Stove,0.00018962358
n04067472,Reel,0.00018911861
n04263257,Soup Bowl,0.00018884684
n03376595,Folding Chair,0.00018704495
n02808440,Bathtub,0.00018694224
n07714571,Head Cabbage,0.00018627115
n03717622,Manhole Cover,0.00018559502
n03873416,Paddle,0.00018499438
n02777292,Balance Beam,0.00018470423
n04243546,Slot,0.00018447942
n03595614,Jersey,0.00018364194
n02799071,Baseball,0.00018345061
n04118776,Rule,0.00018322472
n04033995,Quilt,0.00018293453
n04039381,Racket,0.00018238339
n02074367,Dugong,0.00018141455
n03599486,Jinrikisha,0.00018111135
n04149813,Scoreboard,0.00018023346
n09256479,Coral Reef,0.00018021077
n07584110,Consomme,0.00017952856
n03538406,Horse Cart,0.00017951899
n02099849,Chesapeake Bay Retriever,0.00017939489
n03877845,Palace,0.00017830975
n02444819,Otter,0.00017794555
n04023962,Punching Bag,0.00017771558
n02834397,Bib,0.00017754346
n02268443,Dragonfly,0.00017589188
n02317335,Starfish,0.00017564227
n01744401,Rock Python,0.00017476441
n02058221,Albatross,0.0001744354
n02971356,Carton,0.00017396956
n02109961,Eskimo Dog,0.00017372567
n02093754,Border Terrier,0.00017264058
n04311004,Steel Arch Bridge,0.00017245971
n04335435,Streetcar,0.00017228645
n01944390,Snail,0.00017220432
n02927161,Butcher Shop,0.000171827
n04458633,Totem Pole,0.00017115565
n02493793,Spider Monkey,0.000171116
n02123394,Persian Cat,0.00017044661
n04532106,Vestment,0.00017014648
n03063599,Coffee Mug,0.0001699932
n03126707,Crane,0.00016972689
n01871265,Tusker,0.00016856643
n04599235,Wool,0.00016823817
n03649909,Lawn Mower,0.00016749646
n04344873,Studio Couch,0.00016725672
n01601694,Water Ouzel,0.000166499
n02859443,Boathouse,0.00016619886
n04238763,Slide Rule,0.00016539011
n01806143,Peacock,0.00016428092
n01828970,Bee Eater,0.00016381907
n03876231,Paintbrush,0.00016325293
n02504013,Indian Elephant,0.00016298381
n01514668,Cock,0.00016289385
n03891251,Park Bench,0.0001620134
n04356056,Sunglasses,0.00016104445
n04525038,Velvet,0.00016080886
n02870880,Bookcase,0.00016058389
n03447447,Gondola,0.0001605075
n03445777,Golf Ball,0.00016043909
n04579145,Whiskey Jug,0.00016043679
n01768244,Trilobite,0.00015966385
n02442845,Mink,0.00015949157
n03937543,Pill Bottle,0.00015883356
n12144580,Corn,0.00015858564
n02117135,Hyena,0.00015837768
n02403003,Ox,0.00015834898
n01950731,Sea Slug,0.00015833086
n03908714,Pencil Sharpener,0.0001582513
n10148035,Groom,0.00015812428
n01498041,Stingray,0.00015772757
n02127052,Lynx,0.00015742656
n03400231,Frying Pan,0.00015733516
n01737021,Water Snake,0.0001572531
n01820546,Lorikeet,0.00015688401
n04552348,Warplane,0.00015663197
n04179913,Sewing Machine,0.00015604572
n02655020,Puffer,0.00015581909
n02276258,Admiral,0.00015570589
n04485082,Tripod,0.00015566418
n03961711,Plate Rack,0.00015546448
n02437312,Arabian Camel,0.0001552994
n01735189,Garter Snake,0.00015504532
n02128385,Leopard,0.00015491954
n03544143,Hourglass,0.00015446074
n01694178,African Chameleon,0.00015431718
n03481172,Hammer,0.00015417744
n07754684,Jackfruit,0.00015389656
n02037110,Oystercatcher,0.00015342103
n02056570,King Penguin,0.00015338504
n04389033,Tank,0.00015264885
n07716358,Zucchini,0.00015239793
n03492542,Hard Disc,0.00015207751
n01872401,Echidna,0.00015168078
n04596742,Wok,0.00015153011
n04285008,Sports Car,0.00015086826
n02865351,Bolo Tie,0.00015052837
n04371774,Swing,0.00014969407
n02108422,Bull Mastiff,0.0001496882
n02980441,Castle,0.00014925287
n03891332,Parking Meter,0.00014780847
n03314780,Face Powder,0.00014765126
n04370456,Sweatshirt,0.00014726142
n03110669,Cornet,0.00014647316
n03028079,Church,0.00014599536
n02769748,Backpack,0.00014562631
n03196217,Digital Clock,0.00014558688
n02488291,Langur,0.00014542618
n02281406,Sulphur Butterfly,0.00014494974
n01558993,Robin,0.00014382694
n03095699,Container Ship,0.00014379046
n01751748,Sea Snake,0.00014300017
n01742172,Boa Constrictor,0.00014237557
n03642806,Laptop,0.00014211444
n03980874,Poncho,0.0001418151
