Synset,Name,Probabilities
n02018795,Bustard,0.96218127
n04074963,Remote Control,0.0026507857
n02321529,Sea Cucumber,0.00022859137
n03924679,Photocopier,0.00022632284
n01806143,Peacock,0.00020275415
n02098413,Lhasa,0.00017049987
n04067472,Reel,0.00016038335
n07768694,Pomegranate,0.00016014522
n02011460,Bittern,0.00015699788
n01796340,Ptarmigan,0.00015507959
n03400231,Frying Pan,0.00015337477
n02165105,Tiger Beetle,0.00014574951
n02168699,Long-Horned Beetle,0.00013759387
n02988304,Cd Player,0.00013680542
n01496331,Electric Ray,0.00013539457
n02028035,Redshank,0.00013321998
n01518878,Ostrich,0.00012952958
n03337140,File,0.00012890763
n02814533,Beach Wagon,0.00012280188
n01795545,Black Grouse,0.00012254964
n03196217,Digital Clock,0.00012038993
n01689811,Alligator Lizard,0.00011861132
n03977966,Police Van,0.00011762365
n02871525,Bookshop,0.00011689008
n03478589,Half Track,0.00010962673
n01917289,Brain Coral,0.000108557535
n02093428,American Staffordshire Terrier,0.0001067767
n01828970,Bee Eater,0.000101229314
n03100240,Convertible,0.000101153746
n04522168,Vase,0.000100234276
n04254777,Sock,0.00010019987
n02277742,Ringlet,9.998585e-05
n02088364,Beagle,9.9947625e-05
n07734744,Mushroom,9.8876226e-05
n04033995,Quilt,9.8789606e-05
n01798484,Prairie Chicken,9.6851036e-05
n01695060,Komodo Dragon,9.522709e-05
n03000247,Chain Mail,9.473958e-05
n03388183,Fountain Pen,9.4319934e-05
n03937543,Pill Bottle,9.3139584e-05
n02910353,Buckle,9.2927e-05
n01744401,Rock Python,9.278957e-05
n02100583,Vizsla,9.209311e-05
n02099267,Flat-Coated Retriever,9.14154e-05
n04252225,Snowplow,9.062869e-05
n01622779,Great Grey Owl,9.0084606e-05
n01807496,Partridge,8.9742905e-05
n02085782,Japanese Spaniel,8.785777e-05
n13054560,Bolete,8.670312e-05
n01667114,Mud Turtle,8.5877895e-05
n04133789,Sandal,8.507804e-05
n04004767,Printer,8.491997e-05
n02526121,Eel,8.4655396e-05
n09288635,Geyser,8.4232124e-05
n04429376,Throne,8.406977e-05
n01739381,Vine Snake,8.3907886e-05
n04591713,Wine Bottle,8.3689876e-05
n02687172,Aircraft Carrier,8.356179e-05
n03201208,Dining Table,8.343788e-05
n02397096,Warthog,8.3229665e-05
n03207743,Dishrag,8.071213e-05
n01773797,Garden Spider,8.031164e-05
n04153751,Screw,8.023486e-05
n02106030,Collie,8.001105e-05
n03764736,Milk Can,7.827426e-05
n02437312,Arabian Camel,7.8205914e-05
n02113624,Toy Poodle,7.793594e-05
n02107908,Appenzeller,7.737879e-05
