Synset,Name,Probabilities
n04456115,Torch,0.17166877
n02906734,Broom,0.07742947
n03970156,Plunger,0.064741254
n04367480,Swab,0.06311713
n04209239,Shower Curtain,0.04154955
n04039381,Racket,0.02756576
n03976657,Pole,0.017865244
n04507155,Umbrella,0.017572846
n03372029,Flute,0.017028255
n03770439,Miniskirt,0.016644107
n03838899,Oboe,0.016072739
n15075141,Toilet Tissue,0.010808644
n03944341,Pinwheel,0.008260511
n02804610,Bassoon,0.007941722
n04270147,Spatula,0.007593967
n03498962,Hatchet,0.0062161027
n04597913,Wooden Spoon,0.0058046537
n02730930,Apron,0.0053866548
n04239074,Sliding Door,0.0051840525
n03598930,Jigsaw Puzzle,0.004933183
n04517823,Vacuum,0.004840322
n03876231,Paintbrush,0.004681247
n03877472,Pajama,0.004481167
n04579432,Whistle,0.004425729
n04447861,Toilet Seat,0.004133579
n02417914,Ibex,0.0041252067
n04553703,Washbasin,0.0034711247
n04371430,Swimming Trunks,0.0034458411
n04228054,Ski,0.0034406092
n03481172,Hammer,0.0031343014
n03355925,Flagpole,0.0030314878
n04317175,Stethoscope,0.00298536
n03250847,Drumstick,0.0029539273
n03903868,Pedestal,0.002678457
n03617480,Kimono,0.0026088224
n03594734,Jean,0.0026025616
n03595614,Jersey,0.0023962972
n03188531,Diaper,0.0023368925
n04550184,Wardrobe,0.0023265267
n04509417,Unicycle,0.0023008026
n04536866,Violin,0.0022370275
n03041632,Cleaver,0.0021217153
n02808304,Bath Towel,0.0020782154
n03535780,Horizontal Bar,0.0020749685
n03483316,Hand Blower,0.0020345985
n02992529,Cellular Telephone,0.0019608927
n04120489,Running Shoe,0.0019468347
n03047690,Clog,0.001922456
n04522168,Vase,0.0018847168
n04370456,Sweatshirt,0.0018842971
n03141823,Crutch,0.0018661259
n02783161,Ballpoint,0.0018478594
n07860988,Dough,0.0017765114
n04209133,Shower Cap,0.0017632062
n09246464,Cliff,0.0017615708
n03891332,Parking Meter,0.0017541192
n04005630,Prison,0.0017094021
n02879718,Bow,0.0016157005
n03445777,Golf Ball,0.0016117916
n02808440,Bathtub,0.0015558874
n03742115,Medicine Chest,0.0015421049
n04040759,Radiator,0.001506561
n04548280,Wall Clock,0.001462657
n03840681,Ocarina,0.0014355847
n03424325,Gasmask,0.0014209219
n03485794,Handkerchief,0.0014000076
n02510455,Giant Panda,0.0013730285
n04525305,Vending Machine,0.0013579702
n03476991,Hair Spray,0.0013346379
n03134739,Croquet Ball,0.0013273526
n03958227,Plastic Bag,0.0013185844
n04254120,Soap Dispenser,0.0012925235
n02971356,Carton,0.0012825512
n04254777,Sock,0.0012682456
n04554684,Washer,0.0012309104
n02877765,Bottlecap,0.0012172963
n04208210,Shovel,0.0012164916
n03938244,Pillow,0.0012083314
n03630383,Lab Coat,0.001196462
n02794156,Barometer,0.001159862
n02132136,Brown Bear,0.0011573897
n02948072,Candle,0.0011432078
n02480855,Gorilla,0.0011247463
n02777292,Balance Beam,0.001104002
n04141975,Scale,0.0010907421
n02504013,Indian Elephant,0.0010863285
n04596742,Wok,0.0010843971
n03124043,Cowboy Boot,0.0010790522
n04019541,Puck,0.0010767322
n04125021,Safe,0.0010422936
n02927161,Butcher Shop,0.0010377709
n04200800,Shoe Shop,0.001037376
n03388043,Fountain,0.001033782
n03733131,Maypole,0.0010324845
n03026506,Christmas Stocking,0.0010229481
n04584207,Wig,0.0010197966
n03633091,Ladle,0.001016821
n04026417,Purse,0.0009926381
n04540053,Volleyball,0.0009840312
n02977058,Cash Machine,0.0009585243
n02776631,Bakery,0.0009275437
n04462240,Toyshop,0.0009189406
n04023962,Punching Bag,0.0009173859
n06794110,Street Sign,0.00091409264
n03089624,Confectionery,0.00090943853
n02134418,Sloth Bear,0.0009083394
n03710193,Mailbox,0.0008987447
n03131574,Crib,0.000884805
n03187595,Dial Telephone,0.00087038695
n01784675,Centipede,0.0008628521
n03532672,Hook,0.00083991647
n03018349,China Cabinet,0.000833864
n04133789,Sandal,0.0008272702
n02481823,Chimpanzee,0.00082459406
n01749939,Green Mamba,0.00081745174
n04486054,Triumphal Arch,0.0008066678
n04458633,Totem Pole,0.0007960569
n04074963,Remote Control,0.00079049676
n03534580,Hoopskirt,0.00078629906
n04485082,Tripod,0.0007762899
n03584254,Ipod,0.0007734991
n09835506,Ballplayer,0.0007729987
n02120079,Arctic Fox,0.0007631836
n03680355,Loafer,0.00075930764
n02749479,Assault Rifle,0.0007583332
n03272010,Electric Guitar,0.0007562071
n03495258,Harp,0.0007549727
n03721384,Marimba,0.0007482343
n10148035,Groom,0.0007383167
n04532106,Vestment,0.0007382167
n04409515,Tennis Ball,0.0007266285
n03992509,Potter'S Wheel,0.00071109
n04116512,Rubber Eraser,0.0007052354
n04201297,Shoji,0.00070373854
n07614500,Ice Cream,0.00070200337
n03623198,Knee Pad,0.0006991062
n04389033,Tank,0.0006963723
n02980441,Castle,0.0006915735
n04277352,Spindle,0.00068635785
n03249569,Drum,0.00068581506
n02134084,Ice Bear,0.0006785413
n01748264,Indian Cobra,0.00067281805
n02133161,American Black Bear,0.0006693512
