Synset,Name,Probabilities
n04153751,Screw,0.896908
n02865351,Bolo Tie,0.0017518628
n03804744,Nail,0.00083996117
n03065424,Coil,0.00073292793
n01917289,Brain Coral,0.0006279854
n01755581,Diamondback,0.0005814217
n03781244,Monastery,0.00057870446
n02690373,Airliner,0.0005291464
n02790996,Barbell,0.0005005373
n03388549,Four-Poster,0.00049349625
n02319095,Sea Urchin,0.0004923699
n02423022,Gazelle,0.00044598983
n04376876,Syringe,0.00041334104
n01784675,Centipede,0.00038355278
n03110669,Cornet,0.00036312075
n04254680,Soccer Ball,0.00036254528
n03255030,Dumbbell,0.0003485098
n03272010,Electric Guitar,0.00034062093
n02497673,Madagascar Cat,0.00033367326
n04118538,Rugby Ball,0.0003041481
n03838899,Oboe,0.00029053472
n02840245,Binder,0.00028758345
n03782006,Monitor,0.00028385187
n04154565,Screwdriver,0.0002823316
n02233338,Cockroach,0.00027470442
n02037110,Oystercatcher,0.0002673243
n02111889,Samoyed,0.0002641786
n02606052,Rock Beauty,0.00026382614
n03016953,Chiffonier,0.00026104183
n03791053,Motor Scooter,0.00025904694
n02500267,Indri,0.0002554994
n04371430,Swimming Trunks,0.00025484356
n02641379,Gar,0.00025435287
n04049303,Rain Barrel,0.00025254034
n03208938,Disk Brake,0.00025222142
n02484975,Guenon,0.0002514764
n02085782,Japanese Spaniel,0.00024840867
n01990800,Isopod,0.00024288095
n03658185,Letter Opener,0.00023965216
n02486261,Patas,0.00023891279
n02443484,Black-Footed Ferret,0.00023610843
n02114548,White Wolf,0.00023286461
n02666196,Abacus,0.00023251021
n02917067,Bullet Train,0.00023189106
n04429376,Throne,0.00023096212
n03794056,Mousetrap,0.00022878786
n02027492,Red-Backed Sandpiper,0.0002284961
n02930766,Cab,0.00022374495
n02483708,Siamang,0.00022368845
n02089973,English Foxhound,0.00022241106
n02114367,Timber Wolf,0.00022181797
n04252077,Snowmobile,0.00021733208
n02101556,Clumber,0.00021586692
n03843555,Oil Filter,0.0002141188
n04485082,Tripod,0.00021197974
n09256479,Coral Reef,0.00020722018
n02088364,Beagle,0.00020647746
n04235860,Sleeping Bag,0.00020581867
n02699494,Altar,0.00019928871
n02165105,Tiger Beetle,0.00019840142
n02098286,West Highland White Terrier,0.0001971278
n01984695,Spiny Lobster,0.0001971197
n03710637,Maillot,0.00019666155
n02172182,Dung Beetle,0.00019638267
n03207743,Dishrag,0.00019623309
n01614925,Bald Eagle,0.00019585187
n12985857,Coral Fungus,0.00019347103
n02676566,Acoustic Guitar,0.00019258611
n02097130,Giant Schnauzer,0.00019123488
n02130308,Cheetah,0.00019068872
n03085013,Computer Keyboard,0.00018923653
n03998194,Prayer Rug,0.0001889278
n06596364,Comic Book,0.00018835321
n02088466,Bloodhound,0.0001878889
n01797886,Ruffed Grouse,0.00018779539
n02206856,Bee,0.00018775045
n02095570,Lakeland Terrier,0.00018723567
n03814906,Necklace,0.00018703008
n03929660,Pick,0.00018689885
n07747607,Orange,0.0001868582
n01943899,Conch,0.00018663524
n02128925,Jaguar,0.00018561211
n01795545,Black Grouse,0.00018525135
n02097298,Scotch Terrier,0.00018494527
n02110627,Affenpinscher,0.00018300513
n03425413,Gas Pump,0.0001825218
n02107908,Appenzeller,0.00018185774
n04372370,Switch,0.00018176618
n02817516,Bearskin,0.000180802
n13054560,Bolete,0.00018019143
n03443371,Goblet,0.00017970167
n04515003,Upright,0.00017916948
n04328186,Stopwatch,0.00017618458
n07742313,Granny Smith,0.00017432189
n02981792,Catamaran,0.00017414826
n02102480,Sussex Spaniel,0.00017292902
n02113624,Toy Poodle,0.0001728578
n01685808,Whiptail,0.00017263177
n03720891,Maraca,0.00017236445
n02109525,Saint Bernard,0.00017210543
n02769748,Backpack,0.00017155056
n10565667,Scuba Diver,0.00017139979
n02094433,Yorkshire Terrier,0.00017139358
n02951358,Canoe,0.0001703099
n02096437,Dandie Dinmont,0.00016869792
n03599486,Jinrikisha,0.0001686244
n15075141,Toilet Tissue,0.0001684844
n03180011,Desktop Computer,0.0001683612
n03857828,Oscilloscope,0.00016812405
n07749582,Lemon,0.00016793338
n04133789,Sandal,0.00016785538
n01983481,American Lobster,0.0001677029
n03977966,Police Van,0.0001671927
n03478589,Half Track,0.00016709737
n02089078,Black-And-Tan Coonhound,0.00016606777
n02113186,Cardigan,0.00016589618
n02791270,Barbershop,0.00016586646
n04040759,Radiator,0.00016567168
n03692522,Loupe,0.00016432065
n01669191,Box Turtle,0.00016281877
n01860187,Black Swan,0.00016257672
n01582220,Magpie,0.00016159809
n02113712,Miniature Poodle,0.00016141834
n02099429,Curly-Coated Retriever,0.00016141034
n02085936,Maltese Dog,0.0001610255
n02109961,Eskimo Dog,0.00016053913
n02138441,Meerkat,0.00016038166
n03530642,Honeycomb,0.00016025217
n13037406,Gyromitra,0.00016012642
n02115641,Dingo,0.0001591545
n02219486,Ant,0.00015893957
n01756291,Sidewinder,0.0001581785
n03447447,Gondola,0.00015714286
n01622779,Great Grey Owl,0.00015702017
n02687172,Aircraft Carrier,0.0001561113
n04033901,Quill,0.00015590567
n04273569,Speedboat,0.00015584235
n03223299,Doormat,0.00015558663
n02051845,Pelican,0.00015521937
n02317335,Starfish,0.00015461336
n03733805,Measuring Cup,0.00015421075
n03888605,Parallel Bars,0.00015360178
n03868863,Oxygen Mask,0.00015254415
n02095314,Wire-Haired Fox Terrier,0.00015220643
n02113023,Pembroke,0.00015182863
n02169497,Leaf Beetle,0.00015169346
n04487394,Trombone,0.00015124738
n06785654,Crossword Puzzle,0.00015027559
n04346328,Stupa,0.00015019192
n04350905,Suit,0.00014995463
n01592084,Chickadee,0.00014979369
n02096294,Australian Terrier,0.00014970916
n03770679,Minivan,0.00014875135
n02837789,Bikini,0.00014858165
n04125021,Safe,0.0001484771
n02280649,Cabbage Butterfly,0.00014782464
n04152593,Screen,0.0001474549
n03983396,Pop Bottle,0.00014722446
n02112706,Brabancon Griffon,0.00014688859
n07871810,Meat Loaf,0.00014682906
n02096177,Cairn,0.00014680933
n02101006,Gordon Setter,0.00014636322
n01530575,Brambling,0.00014598768
n03272562,Electric Locomotive,0.00014536834
n03920288,Petri Dish,0.00014530706
n03877845,Palace,0.00014478834
n02066245,Grey Whale,0.00014475147
n02492660,Howler Monkey,0.00014466052
n02094258,Norwich Terrier,0.00014456881
n03538406,Horse Cart,0.0001444806
n01773157,Black And Gold Garden Spider,0.000144276
n01484850,Great White Shark,0.00014348645
n04542943,Waffle Iron,0.00014332357
n04604644,Worm Fence,0.00014331675
n11879895,Rapeseed,0.0001429696
n03792972,Mountain Tent,0.0001417872
n03394916,French Horn,0.00014138091
n02814533,Beach Wagon,0.00014109239
n03461385,Grocery Store,0.00014109118
n01774384,Black Widow,0.00014081172
n02093754,Border Terrier,0.00014073453
n04465501,Tractor,0.00014032348
n03970156,Plunger,0.00014024561
n07802026,Hay,0.00013998385
n01688243,Frilled Lizard,0.00013963519
n02128757,Snow Leopard,0.00013954093
n03899768,Patio,0.00013952205
n07717410,Acorn Squash,0.00013904451
n02749479,Assault Rifle,0.00013882059
n02794156,Barometer,0.00013879637
n02808304,Bath Towel,0.00013875957
n01689811,Alligator Lizard,0.00013815206
n01828970,Bee Eater,0.00013758235
n07720875,Bell Pepper,0.00013742512
n01693334,Green Lizard,0.00013704035
n04275548,Spider Web,0.0001365204
n01843065,Jacamar,0.00013605456
n02116738,African Hunting Dog,0.00013593616
n02088632,Bluetick,0.00013579104
n02509815,Lesser Panda,0.00013551133
n02123159,Tiger Cat,0.00013517628
n03584829,Iron,0.00013505784
n09468604,Valley,0.00013493143
n02483362,Gibbon,0.0001348631
n02165456,Ladybug,0.00013484638
n04039381,Racket,0.00013479355
n03873416,Paddle,0.00013467135
n04147183,Schooner,0.00013456467
n03100240,Convertible,0.00013426381
n04266014,Space Shuttle,0.00013425383
n03355925,Flagpole,0.00013360906
n03032252,Cinema,0.00013327855
n01872401,Echidna,0.0001332736
n02229544,Cricket,0.0001329045
n07684084,French Loaf,0.00013282252
n03796401,Moving Van,0.00013273921
n04332243,Strainer,0.00013240972
n02971356,Carton,0.0001319125
n03291819,Envelope,0.00013168575
n03891251,Park Bench,0.00013095661
n02328150,Angora,0.00013091441
n02102318,Cocker Spaniel,0.00013088882
n01843383,Toucan,0.00013070645
n04554684,Washer,0.00013005901
n04389033,Tank,0.00013003171
n02980441,Castle,0.00012999155
n02113978,Mexican Hairless,0.00012982824
n07860988,Dough,0.00012968978
n12144580,Corn,0.00012945326
n02107683,Bernese Mountain Dog,0.00012942302
n02086910,Papillon,0.0001292427
n09428293,Seashore,0.00012924073
n02487347,Macaque,0.00012908368
n02086646,Blenheim Spaniel,0.0001290043
n02422106,Hartebeest,0.00012876462
n04285008,Sports Car,0.00012861611
n02025239,Ruddy Turnstone,0.00012846582
n01768244,Trilobite,0.00012802969
n02128385,Leopard,0.00012794863
n04116512,Rubber Eraser,0.00012758504
n07697313,Cheeseburger,0.00012729336
n07693725,Bagel,0.00012656476
n02965783,Car Mirror,0.00012656428
n03042490,Cliff Dwelling,0.00012644543
n02894605,Breakwater,0.00012637083
n04592741,Wing,0.0001259479
n04209133,Shower Cap,0.00012571523
n03763968,Military Uniform,0.00012534793
n02099267,Flat-Coated Retriever,0.00012496646
n02105855,Shetland Sheepdog,0.0001246079
n03866082,Overskirt,0.00012447192
n01798484,Prairie Chicken,0.00012436381
n03785016,Moped,0.0001242031
n02106166,Border Collie,0.00012411666
n07565083,Menu,0.00012382498
n02093256,Staffordshire Bullterrier,0.00012366095
n02097047,Miniature Schnauzer,0.00012361402
n02110063,Malamute,0.00012289817
n02091244,Ibizan Hound,0.00012237152
n01496331,Electric Ray,0.00012221932
n02950826,Cannon,0.00012199819
n12768682,Buckeye,0.00012153275
n03124170,Cowboy Hat,0.00012146996
n03109150,Corkscrew,0.000121294
n09246464,Cliff,0.00012125746
n03476684,Hair Slide,0.00012076975
n02106030,Collie,0.00012010358
n04584207,Wig,0.00012005891
n04037443,Racer,0.00011987962
n02100236,German Short-Haired Pointer,0.00011966295
n02104365,Schipperke,0.000119492
n04613696,Yurt,0.00011939438
n04589890,Window Screen,0.00011935841
n06874185,Traffic Light,0.000119325065
n02799071,Baseball,0.0001191296
n02110185,Siberian Husky,0.00011868236
n01644373,Tree Frog,0.00011849033
n02701002,Ambulance,0.000118387434
n01616318,Vulture,0.000117981115
n02396427,Wild Boar,0.00011788046
n02095889,Sealyham Terrier,0.00011786776
n01770081,Harvestman,0.00011786202
n03670208,Limousine,0.00011754032
