Synset,Name,Probabilities
n02120505,Grey Fox,0.9747251
n02119789,Kit Fox,0.0010352533
n02119022,Red Fox,0.0008005358
n04209133,Shower Cap,0.000659996
n07697537,Hotdog,0.00032463457
n02114855,Coyote,0.00016929017
n02687172,Aircraft Carrier,0.0001653506
n02114712,Red Wolf,0.00016249859
n02120079,Arctic Fox,0.00014648495
n03032252,Cinema,0.00014247738
n02114367,Timber Wolf,0.00012761922
n04044716,Radio Telescope,0.000102454105
n02346627,Porcupine,9.98651e-05
n07613480,Trifle,9.426758e-05
n02115913,Dhole,9.327806e-05
n02447366,Badger,8.795718e-05
n01924916,Flatworm,8.4153246e-05
n02361337,Marmot,7.811615e-05
n01824575,Coucal,7.795964e-05
n02793495,Barn,7.029088e-05
n01744401,Rock Python,7.019201e-05
n03544143,Hourglass,6.873368e-05
n02356798,Fox Squirrel,6.7827714e-05
n03325584,Feather Boa,6.674832e-05
n02006656,Spoonbill,6.539982e-05
n04596742,Wok,6.5385044e-05
n04116512,Rubber Eraser,6.313736e-05
n02018795,Bustard,6.218614e-05
n07590611,Hot Pot,6.14613e-05
n01807496,Partridge,6.0470127e-05
n03877845,Palace,5.8262412e-05
n04200800,Shoe Shop,5.7561505e-05
n01601694,Water Ouzel,5.7550256e-05
n02093859,Kerry Blue Terrier,5.7018864e-05
n02965783,Car Mirror,5.5715984e-05
n02493793,Spider Monkey,5.5098702e-05
n04149813,Scoreboard,5.508951e-05
n01622779,Great Grey Owl,5.4647244e-05
n01910747,Jellyfish,5.402702e-05
n03089624,Confectionery,5.38245e-05
n01806567,Quail,5.377473e-05
n03000247,Chain Mail,5.3724598e-05
n04550184,Wardrobe,5.3592314e-05
n02988304,Cd Player,5.3367552e-05
n03792782,Mountain Bike,5.309322e-05
n02321529,Sea Cucumber,5.3066746e-05
n02951358,Canoe,5.2022773e-05
n03141823,Crutch,5.1148436e-05
n02484975,Guenon,5.102274e-05
n02097474,Tibetan Terrier,5.079998e-05
n02277742,Ringlet,4.9637587e-05
n03529860,Home Theater,4.9306338e-05
n04501370,Turnstile,4.9177244e-05
n02279972,Monarch,4.911837e-05
n02114548,White Wolf,4.9088405e-05
n03841143,Odometer,4.8857313e-05
n03450230,Gown,4.7373916e-05
n04090263,Rifle,4.6749847e-05
n01734418,King Snake,4.6101584e-05
n04067472,Reel,4.5920187e-05
n04317175,Stethoscope,4.5627232e-05
n02101006,Gordon Setter,4.514885e-05
n02094433,Yorkshire Terrier,4.508246e-05
n04141327,Scabbard,4.507592e-05
n03337140,File,4.4872708e-05
n02098413,Lhasa,4.4700282e-05
n03393912,Freight Car,4.4666915e-05
n02480495,Orangutan,4.4496337e-05
n01983481,American Lobster,4.438801e-05
n03388183,Fountain Pen,4.4187174e-05
n03208938,Disk Brake,4.3839547e-05
n04372370,Switch,4.3586875e-05
n03131574,Crib,4.334496e-05
n02860847,Bobsled,4.3313845e-05
n04604644,Worm Fence,4.3210326e-05
n04367480,Swab,4.3139342e-05
n02776631,Bakery,4.2953172e-05
