Synset,Name,Probabilities
n04228054,Ski,0.95466924
n03218198,Dogsled,0.014117414
n09193705,Alp,0.008835673
n04252077,Snowmobile,0.0058936602
n04458633,Totem Pole,0.0028062742
n04229816,Ski Mask,0.0011780353
n02860847,Bobsled,0.00072466576
n03792782,Mountain Bike,0.00051921466
n04208210,Shovel,0.0004931022
n04252225,Snowplow,0.0003770579
n02415577,Bighorn,0.00019690802
n04540053,Volleyball,0.00018734613
n03792972,Mountain Tent,0.00018408522
n04192698,Shield,0.00017357664
n03976657,Pole,0.00015539439
n04613696,Yurt,0.00014905998
n06874185,Traffic Light,0.00011667972
n02788148,Bannister,0.000113801005
n02090721,Irish Wolfhound,0.00011278033
n02098286,West Highland White Terrier,0.00010993394
n09229709,Bubble,0.00010980119
n03425413,Gas Pump,9.87513e-05
n03000684,Chain Saw,8.912509e-05
n06794110,Street Sign,8.2965555e-05
n09288635,Geyser,7.570696e-05
n03733131,Maypole,7.368604e-05
n02099712,Labrador Retriever,7.294045e-05
n03781244,Monastery,6.895628e-05
n03891332,Parking Meter,6.2924184e-05
n03623198,Knee Pad,5.92337e-05
n04485082,Tripod,5.8097317e-05
n02107574,Greater Swiss Mountain Dog,5.761393e-05
n02099849,Chesapeake Bay Retriever,5.714023e-05
n02108000,Entlebucher,5.6100165e-05
n02708093,Analog Clock,5.3861957e-05
n03930313,Picket Fence,5.2872132e-05
n02109961,Eskimo Dog,5.2858926e-05
n03733281,Maze,4.9515016e-05
n04509417,Unicycle,4.734431e-05
n07248320,Book Jacket,4.6553665e-05
n04346328,Stupa,4.6508758e-05
n03127747,Crash Helmet,4.4877946e-05
n04127249,Safety Pin,4.39205e-05
n02092002,Scottish Deerhound,4.369377e-05
n04239074,Sliding Door,4.3199263e-05
n02092339,Weimaraner,4.1867603e-05
n04065272,Recreational Vehicle,4.0561983e-05
n03770679,Minivan,4.0124425e-05
n04118538,Rugby Ball,3.9650004e-05
n02097130,Giant Schnauzer,3.8785958e-05
n03873416,Paddle,3.83662e-05
n03775071,Mitten,3.8110673e-05
n02410509,Bison,3.7827045e-05
n04335435,Streetcar,3.678286e-05
n04456115,Torch,3.66418e-05
n02110063,Malamute,3.628066e-05
n04372370,Switch,3.5092224e-05
n07747607,Orange,3.443347e-05
n02794156,Barometer,3.4428613e-05
n04258138,Solar Dish,3.4362743e-05
n02817516,Bearskin,3.4329365e-05
n02091244,Ibizan Hound,3.3969012e-05
n04487081,Trolleybus,3.342834e-05
n03938244,Pillow,3.3035612e-05
n04486054,Triumphal Arch,3.2513333e-05
n04548280,Wall Clock,3.190354e-05
n03888257,Parachute,3.178062e-05
n02091467,Norwegian Elkhound,3.137662e-05
n04235860,Sleeping Bag,3.117743e-05
n03355925,Flagpole,3.0509127e-05
n02114855,Coyote,3.0123163e-05
n03706229,Magnetic Compass,3.0090718e-05
n03028079,Church,3.0021753e-05
n03016953,Chiffonier,3.0000716e-05
n02109525,Saint Bernard,2.9782923e-05
n02101556,Clumber,2.9519128e-05
n02793495,Barn,2.9466613e-05
n04070727,Refrigerator,2.9371195e-05
n03773504,Missile,2.8728075e-05
n03141823,Crutch,2.8669287e-05
n09421951,Sandbar,2.8446073e-05
n04008634,Projectile,2.8308943e-05
n04325704,Stole,2.740298e-05
n03729826,Matchstick,2.668146e-05
n04266014,Space Shuttle,2.6671334e-05
n09332890,Lakeside,2.628988e-05
n03884397,Panpipe,2.6181167e-05
n02104365,Schipperke,2.6022626e-05
n02825657,Bell Cote,2.5416444e-05
n02094114,Norfolk Terrier,2.539488e-05
n02699494,Altar,2.5216053e-05
n02100735,English Setter,2.4976742e-05
n04355933,Sunglass,2.4919735e-05
n02107683,Bernese Mountain Dog,2.4494208e-05
n03404251,Fur Coat,2.4473053e-05
n02974003,Car Wheel,2.4364672e-05
n03929855,Pickelhaube,2.4295457e-05
n02930766,Cab,2.4270958e-05
n02268443,Dragonfly,2.391065e-05
n03388549,Four-Poster,2.384723e-05
n01796340,Ptarmigan,2.3753555e-05
