Synset,Name,Probabilities
n03976657,Pole,0.2719377
n04239074,Sliding Door,0.20822299
n04367480,Swab,0.1829175
n03902125,Pay-Phone,0.09504171
n02977058,Cash Machine,0.037827805
n03899768,Patio,0.009448748
n02788148,Bannister,0.007948196
n03535780,Horizontal Bar,0.007895523
n04517823,Vacuum,0.0073172674
n03970156,Plunger,0.0039752196
n02906734,Broom,0.0038740954
n03594734,Jean,0.0035144093
n03995372,Power Drill,0.0034843604
n03223299,Doormat,0.0034410583
n04525305,Vending Machine,0.0030654133
n03141823,Crutch,0.00302892
n03770439,Miniskirt,0.0019638615
n04501370,Turnstile,0.001943223
n04070727,Refrigerator,0.0017294247
n03445777,Golf Ball,0.0015893437
n04200800,Shoe Shop,0.0015654861
n04005630,Prison,0.0015288292
n03481172,Hammer,0.0015233329
n04485082,Tripod,0.0015160835
n03680355,Loafer,0.0014628447
n04204238,Shopping Basket,0.0014528532
n04554684,Washer,0.0013786745
n04154565,Screwdriver,0.0012225531
n03197337,Digital Watch,0.0012222073
n03483316,Hand Blower,0.0012202146
n04208210,Shovel,0.0011376749
n03255030,Dumbbell,0.001115197
n03942813,Ping-Pong Ball,0.00111335
n04120489,Running Shoe,0.0011016224
n03134739,Croquet Ball,0.0010723342
n04067472,Reel,0.0010062339
n04350905,Suit,0.0009243301
n03796401,Moving Van,0.0008878754
n03709823,Mailbag,0.000871086
n03633091,Ladle,0.0008374992
n03124043,Cowboy Boot,0.0007931065
n02879718,Bow,0.00073734066
n04509417,Unicycle,0.00073533366
n04023962,Punching Bag,0.0007151317
n03742115,Medicine Chest,0.0006986786
n04133789,Sandal,0.00069496414
n02091032,Italian Greyhound,0.0006925796
n02104365,Schipperke,0.0006902289
n03814639,Neck Brace,0.0006867149
n04589890,Window Screen,0.0006805617
n04201297,Shoji,0.00065758417
n03623198,Knee Pad,0.0006526193
n03888605,Parallel Bars,0.00064404943
n04409515,Tennis Ball,0.00063933217
n03584829,Iron,0.00063736335
n03425413,Gas Pump,0.0006363979
n02992529,Cellular Telephone,0.0006342691
n04039381,Racket,0.0006326618
n04265275,Space Heater,0.0006275131
n03982430,Pool Table,0.0005994502
n02096294,Australian Terrier,0.00059727236
n03187595,Dial Telephone,0.00059640943
n03207941,Dishwasher,0.00058907864
n03891332,Parking Meter,0.00057806453
n03776460,Mobile Home,0.00057435065
n03876231,Paintbrush,0.00056757027
n04325704,Stole,0.00055325945
n03124170,Cowboy Hat,0.00054429355
n02769748,Backpack,0.0005393594
n04590129,Window Shade,0.0005290796
n03047690,Clog,0.0005122048
n02791270,Barbershop,0.0004985695
n02917067,Bullet Train,0.000498372
n06794110,Street Sign,0.00048572142
n03424325,Gasmask,0.00048223988
n02105162,Malinois,0.00046306464
n02113023,Pembroke,0.00045821918
n03759954,Microphone,0.0004445024
n03691459,Loudspeaker,0.00044222336
n02107312,Miniature Pinscher,0.00043698982
n03602883,Joystick,0.00043618045
n04286575,Spotlight,0.00042787124
n03337140,File,0.00042627307
n03041632,Cleaver,0.00042311594
n04141076,Sax,0.00041229505
