Synset,Name,Probabilities
n03095699,Container Ship,0.66511023
n03126707,Crane,0.05740278
n03240683,Drilling Platform,0.023703849
n04467665,Trailer Truck,0.020262258
n03216828,Dock,0.01578615
n03796401,Moving Van,0.0049534477
n04238763,Slide Rule,0.0020030541
n03344393,Fireboat,0.001691546
n04347754,Submarine,0.0016293118
n02859443,Boathouse,0.001507902
n03384352,Forklift,0.0013982956
n03393912,Freight Car,0.0013095635
n03532672,Hook,0.0012723733
n02089867,Walker Hound,0.0011520527
n04376876,Syringe,0.0011365467
n02109047,Great Dane,0.0011213281
n03337140,File,0.0010705269
n02815834,Beaker,0.0010494726
n07715103,Cauliflower,0.001036666
n02692877,Airship,0.0009244644
n02894605,Breakwater,0.00090968795
n04296562,Stage,0.0009096099
n02727426,Apiary,0.0007574865
n04562935,Water Tower,0.00074914674
n03673027,Liner,0.0007451019
n04041544,Radio,0.0007361182
n03481172,Hammer,0.00073442055
n03400231,Frying Pan,0.0007268195
n02443114,Polecat,0.0007022937
n03933933,Pier,0.00069639424
n03662601,Lifeboat,0.0006777182
n03041632,Cleaver,0.0006768697
n02687172,Aircraft Carrier,0.00066138525
n06874185,Traffic Light,0.0006564556
n04149813,Scoreboard,0.000654713
n04270147,Spatula,0.0006051126
n02481823,Chimpanzee,0.00060036057
n02113978,Mexican Hairless,0.00058485195
n02690373,Airliner,0.00057319814
n03876231,Paintbrush,0.00056821917
n04147183,Schooner,0.0005673985
n09428293,Seashore,0.0005660773
n04266014,Space Shuttle,0.0005657076
n03045698,Cloak,0.0005580417
n04265275,Space Heater,0.0005464448
n02930766,Cab,0.0005283082
n03742115,Medicine Chest,0.00052805134
n04443257,Tobacco Shop,0.00051969837
n02109525,Saint Bernard,0.000507285
n02094433,Yorkshire Terrier,0.0005043615
n02910353,Buckle,0.0005019821
n03207941,Dishwasher,0.0004974908
n03888257,Parachute,0.0004956259
n02087394,Rhodesian Ridgeback,0.00047920304
n02101556,Clumber,0.00047722604
n02113799,Standard Poodle,0.00045904875
n04355933,Sunglass,0.00045863545
n04070727,Refrigerator,0.00045678602
n01985128,Crayfish,0.00045651686
n03630383,Lab Coat,0.00045013241
n02814860,Beacon,0.00044947333
n03895866,Passenger Car,0.00044937068
n02107142,Doberman,0.0004483448
n04357314,Sunscreen,0.00044025062
n02107574,Greater Swiss Mountain Dog,0.0004396582
n03773504,Missile,0.0004381409
n04040759,Radiator,0.00043173233
n04483307,Trimaran,0.00043136234
n03272562,Electric Locomotive,0.00042553415
n02085936,Maltese Dog,0.00042346405
n04372370,Switch,0.0004217198
n04311004,Steel Arch Bridge,0.0004214096
n01729977,Green Snake,0.00041612462
n04606251,Wreck,0.0004143379
n02487347,Macaque,0.00041197854
n02825657,Bell Cote,0.000409732
n02088632,Bluetick,0.0004097166
n04461696,Tow Truck,0.00040949511
n03527444,Holster,0.0004083887
n02865351,Bolo Tie,0.00040752767
n03127925,Crate,0.00040711358
n04592741,Wing,0.0004069818
n02817516,Bearskin,0.00040019533
n02096294,Australian Terrier,0.00039662645
n04252225,Snowplow,0.00039580063
n02089078,Black-And-Tan Coonhound,0.00039342843
n02791124,Barber Chair,0.00038926597
n03976657,Pole,0.00038803136
n04509417,Unicycle,0.00038790554
n02795169,Barrel,0.00038115008
n01514859,Hen,0.00038051396
n03444034,Go-Kart,0.00038006372
n02097047,Miniature Schnauzer,0.00037994777
n02089973,English Foxhound,0.00037964637
n04152593,Screen,0.00037891231
n01944390,Snail,0.00037567937
n03476991,Hair Spray,0.00037313727
n02777292,Balance Beam,0.0003720872
n13133613,Ear,0.00037198467
n03697007,Lumbermill,0.00037188854
n02356798,Fox Squirrel,0.00037140903
n03782006,Monitor,0.00037112058
n02108089,Boxer,0.00036861957
n03207743,Dishrag,0.0003645643
n02782093,Balloon,0.00036217304
n07802026,Hay,0.0003614238
n01770081,Harvestman,0.0003613595
n04044716,Radio Telescope,0.00035949168
n02457408,Three-Toed Sloth,0.00035932974
n03297495,Espresso Maker,0.00035907677
n01614925,Bald Eagle,0.00035880206
n02169497,Leaf Beetle,0.00035685473
n03724870,Mask,0.00035550958
n02980441,Castle,0.0003546569
n02486261,Patas,0.0003546503
n02268853,Damselfly,0.00035430212
n02119022,Red Fox,0.00035390886
n03804744,Nail,0.00035163845
n07873807,Pizza,0.00035082264
n07613480,Trifle,0.00034914562
n03627232,Knot,0.00034577158
n01930112,Nematode,0.00034456595
n02100236,German Short-Haired Pointer,0.00034373297
n02704792,Amphibian,0.00034358812
n02747177,Ashcan,0.0003417807
n13054560,Bolete,0.00034167105
n03775546,Mixing Bowl,0.00033972153
n03843555,Oil Filter,0.00033915084
n04136333,Sarong,0.00033667943
n04418357,Theater Curtain,0.00033434638
n03920288,Petri Dish,0.00033390618
n03764736,Milk Can,0.000331967
n01945685,Slug,0.00033056366
n03424325,Gasmask,0.0003301678
n02190166,Fly,0.00032926173
n02018207,American Coot,0.00032862928
n03692522,Loupe,0.00032534346
n03131574,Crib,0.000325176
n02099712,Labrador Retriever,0.00032501912
n04596742,Wok,0.0003240184
n03496892,Harvester,0.0003236782
n03272010,Electric Guitar,0.0003234517
n01860187,Black Swan,0.00032322088
n07717556,Butternut Squash,0.00032267868
n02701002,Ambulance,0.00032228025
