Synset,Name,Probabilities
n04263257,Soup Bowl,0.9051804
n07584110,Consomme,0.029283449
n07590611,Hot Pot,0.0018655099
n07930864,Cup,0.0013761811
n02939185,Caldron,0.0011100242
n01978287,Dungeness Crab,0.00073872844
n03325584,Feather Boa,0.0005135889
n03775546,Mixing Bowl,0.0004971257
n12144580,Corn,0.00040178376
n04596742,Wok,0.00034099142
n07831146,Carbonara,0.0003139027
n04522168,Vase,0.00030551077
n07920052,Espresso,0.0002930492
n02093647,Bedlington Terrier,0.00028174926
n07716906,Spaghetti Squash,0.00026757194
n04597913,Wooden Spoon,0.00026723123
n01616318,Vulture,0.0002614579
n07875152,Potpie,0.00025408738
n02093991,Irish Terrier,0.0002538728
n02909870,Bucket,0.00024158682
n07714990,Broccoli,0.00023336614
n07717556,Butternut Squash,0.0002242181
n03633091,Ladle,0.00022363274
n07579787,Plate,0.00020882569
n07734744,Mushroom,0.00020592663
n07715103,Cauliflower,0.00019413231
n02119789,Kit Fox,0.00019218338
n03871628,Packet,0.00018914686
n01828970,Bee Eater,0.00018691541
n04200800,Shoe Shop,0.00018481638
n01985128,Crayfish,0.00018299308
n03133878,Crock Pot,0.00018088582
n07749582,Lemon,0.00017976697
n02093256,Staffordshire Bullterrier,0.0001769872
n02093754,Border Terrier,0.00017693758
n03793489,Mouse,0.00017608295
n02027492,Red-Backed Sandpiper,0.00017177599
n01614925,Bald Eagle,0.00016943249
n03535780,Horizontal Bar,0.00016902354
n09421951,Sandbar,0.00016664366
n12267677,Acorn,0.00016658661
n02098413,Lhasa,0.0001658647
n07932039,Eggnog,0.00016544416
n07747607,Orange,0.00016518465
n02871525,Bookshop,0.00015877838
n07711569,Mashed Potato,0.00015510351
n01582220,Magpie,0.00015324345
n02113712,Miniature Poodle,0.00015027345
n01608432,Kite,0.00014637913
n02328150,Angora,0.00014124384
n02790996,Barbell,0.00013997663
n10148035,Groom,0.00013904675
n03063599,Coffee Mug,0.00013881555
n02013706,Limpkin,0.00013833623
n07714571,Head Cabbage,0.00013671386
n04548280,Wall Clock,0.0001349475
n01537544,Indigo Bunting,0.00013472555
n03796401,Moving Van,0.00013025089
n04347754,Submarine,0.00012905548
n11939491,Daisy,0.00012837237
n02106030,Collie,0.000127979
n02130308,Cheetah,0.00012670907
n02093859,Kerry Blue Terrier,0.0001263125
n02115641,Dingo,0.00012424811
n02088466,Bloodhound,0.00012368572
n04154565,Screwdriver,0.00012303198
n02509815,Lesser Panda,0.00012101761
n02096051,Airedale,0.00012054949
n13133613,Ear,0.00012049938
n03207743,Dishrag,0.00012047467
n01560419,Bulbul,0.00012046491
n02497673,Madagascar Cat,0.00012041322
n01484850,Great White Shark,0.000119828306
n03220513,Dome,0.00011929673
n07718472,Cucumber,0.000117505675
n01914609,Sea Anemone,0.0001166354
n07730033,Cardoon,0.00011211178
n04523525,Vault,0.00011181899
n03599486,Jinrikisha,0.00011165669
n02095314,Wire-Haired Fox Terrier,0.000111351284
n02102973,Irish Water Spaniel,0.000111253525
n02088364,Beagle,0.00010979769
n06596364,Comic Book,0.000109700035
