Synset,Name,Probabilities
n01694178,African Chameleon,0.99367034
n02074367,Dugong,0.0006177081
n02504013,Indian Elephant,0.00033459353
n02177972,Weevil,0.00011406847
n01644373,Tree Frog,4.585971e-05
n01675722,Banded Gecko,3.3090117e-05
n01644900,Tailed Frog,3.249494e-05
n04487394,Trombone,2.4953804e-05
n02494079,Squirrel Monkey,2.347943e-05
n01693334,Green Lizard,2.1843824e-05
n01682714,American Chameleon,2.16e-05
n02085620,Chihuahua,2.1105112e-05
n03888605,Parallel Bars,1.9309784e-05
n03854065,Organ,1.9013169e-05
n02229544,Cricket,1.8637225e-05
n03649909,Lawn Mower,1.8252833e-05
n02490219,Marmoset,1.8106039e-05
n04579432,Whistle,1.8009136e-05
n02110185,Siberian Husky,1.7911574e-05
n02100236,German Short-Haired Pointer,1.7904007e-05
n02169497,Leaf Beetle,1.7876095e-05
n09399592,Promontory,1.6918486e-05
n03127747,Crash Helmet,1.6806367e-05
n03763968,Military Uniform,1.6549911e-05
n02489166,Proboscis Monkey,1.6499105e-05
n02128385,Leopard,1.6043923e-05
n03492542,Hard Disc,1.5954116e-05
n02168699,Long-Horned Beetle,1.5948395e-05
n02087394,Rhodesian Ridgeback,1.5817992e-05
n12267677,Acorn,1.5581685e-05
n02395406,Hog,1.550431e-05
n02088632,Bluetick,1.5120648e-05
n02033041,Dowitcher,1.4807415e-05
n03065424,Coil,1.4804987e-05
n04317175,Stethoscope,1.4628988e-05
n04487081,Trolleybus,1.4536241e-05
n04133789,Sandal,1.4482456e-05
n04019541,Puck,1.4174628e-05
n03706229,Magnetic Compass,1.4107145e-05
n02099712,Labrador Retriever,1.3875724e-05
n02115641,Dingo,1.38543965e-05
n03657121,Lens Cap,1.3731106e-05
n01616318,Vulture,1.3644716e-05
n04501370,Turnstile,1.3557693e-05
n10565667,Scuba Diver,1.3467692e-05
n03717622,Manhole Cover,1.3328815e-05
n02009229,Little Blue Heron,1.3216666e-05
n02104029,Kuvasz,1.3201121e-05
n04099969,Rocking Chair,1.3159277e-05
n09193705,Alp,1.3093419e-05
n03769881,Minibus,1.3060171e-05
