Synset,Name,Probabilities
n02098286,West Highland White Terrier,0.9612588
n02097298,Scotch Terrier,0.0072494564
n02096177,Cairn,0.0014327359
n02085936,Maltese Dog,0.0010832895
n03584829,Iron,0.0009991587
n04141975,Scale,0.00054544146
n02096294,Australian Terrier,0.00047468027
n02097658,Silky Terrier,0.0004030507
n02097047,Miniature Schnauzer,0.00040207634
n04120489,Running Shoe,0.0003067129
n02672831,Accordion,0.0002728616
n02095314,Wire-Haired Fox Terrier,0.00022461539
n02093256,Staffordshire Bullterrier,0.00019648425
n02094258,Norwich Terrier,0.00019292295
n02094114,Norfolk Terrier,0.00019103917
n01491361,Tiger Shark,0.00017320737
n02124075,Egyptian Cat,0.00016722575
n02094433,Yorkshire Terrier,0.00014824283
n15075141,Toilet Tissue,0.00012652545
n02105056,Groenendael,0.000119963275
n02071294,Killer Whale,0.000118044074
n02111889,Samoyed,0.00011476839
n02114548,White Wolf,0.00011212325
n04525305,Vending Machine,0.00011021937
n02107312,Miniature Pinscher,0.00011017239
n02096585,Boston Bull,0.000110054774
n04239074,Sliding Door,0.000105541294
n02113712,Miniature Poodle,0.00010046235
n03110669,Cornet,9.791246e-05
n02883205,Bow Tie,9.78727e-05
n03950228,Pitcher,9.728494e-05
n02085620,Chihuahua,9.7197124e-05
n01677366,Common Iguana,9.324332e-05
n02109961,Eskimo Dog,9.195368e-05
n02110627,Affenpinscher,8.972452e-05
n02951585,Can Opener,8.939339e-05
n03325584,Feather Boa,8.8993176e-05
n04398044,Teapot,8.842476e-05
n02177972,Weevil,8.796645e-05
n02264363,Lacewing,8.609456e-05
n02965783,Car Mirror,8.57482e-05
n02281787,Lycaenid,8.464306e-05
n02095889,Sealyham Terrier,8.4050786e-05
n02093991,Irish Terrier,8.306958e-05
n02437616,Llama,8.1534694e-05
n01632777,Axolotl,7.9763995e-05
n03223299,Doormat,7.545769e-05
n02086240,Shih-Tzu,7.471541e-05
n02113978,Mexican Hairless,7.411085e-05
n02454379,Armadillo,7.406026e-05
n04141076,Sax,7.180926e-05
n09193705,Alp,6.996668e-05
n02096437,Dandie Dinmont,6.973552e-05
n01945685,Slug,6.817827e-05
n02098413,Lhasa,6.799581e-05
n04228054,Ski,6.7515066e-05
n02808304,Bath Towel,6.740171e-05
n02085782,Japanese Spaniel,6.7283145e-05
n02128925,Jaguar,6.666717e-05
n02971356,Carton,6.577213e-05
n04399382,Teddy,6.485385e-05
n04579432,Whistle,6.393905e-05
n02708093,Analog Clock,6.3372594e-05
n02133161,American Black Bear,6.323712e-05
n03690938,Lotion,6.22721e-05
n04370456,Sweatshirt,6.188805e-05
n04209239,Shower Curtain,6.1676226e-05
n02087046,Toy Terrier,6.158683e-05
n04404412,Television,6.1374696e-05
n04376876,Syringe,6.111933e-05
n01768244,Trilobite,6.0429335e-05
n04328186,Stopwatch,6.0047652e-05
n03814639,Neck Brace,5.960599e-05
n04501370,Turnstile,5.90483e-05
n02397096,Warthog,5.895467e-05
n04311004,Steel Arch Bridge,5.8596434e-05
n03967562,Plow,5.8583584e-05
n02980441,Castle,5.857252e-05
n02007558,Flamingo,5.7863916e-05
n04409515,Tennis Ball,5.7504138e-05
n02113624,Toy Poodle,5.706774e-05
n02120505,Grey Fox,5.684303e-05
n03673027,Liner,5.6716646e-05
n09468604,Valley,5.6615103e-05
n09472597,Volcano,5.638922e-05
n04326547,Stone Wall,5.6206674e-05
n04554684,Washer,5.6152614e-05
n03085013,Computer Keyboard,5.6143832e-05
n02504458,African Elephant,5.6001696e-05
n02480495,Orangutan,5.5776716e-05
n02280649,Cabbage Butterfly,5.431961e-05
n02128385,Leopard,5.334559e-05
n04553703,Washbasin,5.3058924e-05
n07930864,Cup,5.3014006e-05
n03633091,Ladle,5.29035e-05
n02104029,Kuvasz,5.262398e-05
n04033995,Quilt,5.2108993e-05
n02119789,Kit Fox,5.2013616e-05
n02415577,Bighorn,5.1563777e-05
n03457902,Greenhouse,5.098983e-05
n01930112,Nematode,5.097743e-05
n04254680,Soccer Ball,5.0939474e-05
n03207743,Dishrag,5.062087e-05
n02328150,Angora,5.04215e-05
n03028079,Church,5.0275627e-05
n04040759,Radiator,4.9726917e-05
n03977966,Police Van,4.9689374e-05
n02110806,Basenji,4.9156963e-05
n02342885,Hamster,4.9035458e-05
n03709823,Mailbag,4.9017224e-05
n03796401,Moving Van,4.8957936e-05
n02917067,Bullet Train,4.8921393e-05
n04118538,Rugby Ball,4.848017e-05
n02892767,Brassiere,4.791189e-05
n07745940,Strawberry,4.789722e-05
n02095570,Lakeland Terrier,4.778822e-05
n02009912,American Egret,4.7737158e-05
