Synset,Name,Probabilities
n02437616,Llama,0.4529904
n02437312,Arabian Camel,0.28976917
n01518878,Ostrich,0.0068059717
n02917067,Bullet Train,0.0041759335
n02423022,Gazelle,0.0028933405
n01806143,Peacock,0.0027813073
n02395406,Hog,0.0024293931
n02415577,Bighorn,0.0022152385
n03803284,Muzzle,0.0020375052
n02085620,Chihuahua,0.002011241
n02113799,Standard Poodle,0.0014705784
n02389026,Sorrel,0.0014150577
n02105412,Kelpie,0.0011556091
n01882714,Koala,0.0010779976
n01514859,Hen,0.0010617174
n02412080,Ram,0.0010143335
n02104029,Kuvasz,0.0010084752
n02391049,Zebra,0.0009866823
n02058221,Albatross,0.0009824221
n01729322,Hognose Snake,0.00089636684
n03709823,Mailbag,0.0008475506
n04162706,Seat Belt,0.0008199256
n02966193,Carousel,0.00081680965
n02219486,Ant,0.00079623953
n02965783,Car Mirror,0.00078152795
n03000134,Chainlink Fence,0.0007796044
n04604644,Worm Fence,0.00077839126
n02443484,Black-Footed Ferret,0.0007754091
n01616318,Vulture,0.00073483493
n02107312,Miniature Pinscher,0.000721846
n04258138,Solar Dish,0.0006875276
n02018795,Bustard,0.0006429524
n02690373,Airliner,0.0006409162
n02105505,Komondor,0.000637115
n01860187,Black Swan,0.00061872054
n04398044,Teapot,0.0006184005
n13044778,Earthstar,0.00061295147
n02397096,Warthog,0.0005944359
n04372370,Switch,0.000592296
n02113712,Miniature Poodle,0.00059056643
n02117135,Hyena,0.00058482355
n02006656,Spoonbill,0.000568125
n02089078,Black-And-Tan Coonhound,0.0005680757
n04579432,Whistle,0.00054547144
n02113624,Toy Poodle,0.0005366356
n02978881,Cassette,0.0005343337
n02422699,Impala,0.00053324836
n02396427,Wild Boar,0.0005325673
n03482405,Hamper,0.00052644033
n03692522,Loupe,0.00051743607
n03825788,Nipple,0.00051273993
n02483362,Gibbon,0.00050995784
n01855672,Goose,0.00050989585
n02769748,Backpack,0.0005097347
n02088466,Bloodhound,0.0004940504
n03376595,Folding Chair,0.0004928882
n01773797,Garden Spider,0.00049143814
n04554684,Washer,0.00048764748
n03388183,Fountain Pen,0.00048560873
n02280649,Cabbage Butterfly,0.00048427426
n02916936,Bulletproof Vest,0.00048242928
n01644900,Tailed Frog,0.00047513135
n03535780,Horizontal Bar,0.00047503234
n04049303,Rain Barrel,0.00046749483
n04548362,Wallet,0.0004657771
n02111889,Samoyed,0.00046437336
n02229544,Cricket,0.00046177086
n02097474,Tibetan Terrier,0.00046156615
n02098286,West Highland White Terrier,0.0004582868
n04371774,Swing,0.00045635624
n09332890,Lakeside,0.00045561354
n02276258,Admiral,0.00045136895
n02007558,Flamingo,0.0004494176
n03775071,Mitten,0.00044867137
n02667093,Abaya,0.00044713067
n02410509,Bison,0.00044526154
n03131574,Crib,0.00042826732
n03207941,Dishwasher,0.00042667944
n03977966,Police Van,0.000426618
n02096437,Dandie Dinmont,0.000424845
n02480855,Gorilla,0.0004248154
n03877845,Palace,0.00042383693
n02112018,Pomeranian,0.00042340264
n03868242,Oxcart,0.0004218022
n02096294,Australian Terrier,0.000421369
n02018207,American Coot,0.00042027258
n02226429,Grasshopper,0.00041806535
n04409515,Tennis Ball,0.00041593853
n02749479,Assault Rifle,0.00041558567
n03903868,Pedestal,0.00041304564
n02109961,Eskimo Dog,0.00041282843
n07714990,Broccoli,0.00041279066
n03492542,Hard Disc,0.0004117393
n13040303,Stinkhorn,0.0004109524
n02268853,Damselfly,0.0004106893
n02094258,Norwich Terrier,0.00041040406
n04259630,Sombrero,0.00040959427
n03063689,Coffeepot,0.00040937774
n07932039,Eggnog,0.00040696084
n03063599,Coffee Mug,0.00040534933
n02825657,Bell Cote,0.0004041155
n01689811,Alligator Lizard,0.00040346262
n02094433,Yorkshire Terrier,0.00039937257
n02279972,Monarch,0.00039902594
n09835506,Ballplayer,0.00039900825
n04590129,Window Shade,0.0003978956
n03770679,Minivan,0.00039680142
n04251144,Snorkel,0.00039667543
n03223299,Doormat,0.00039457786
n04389033,Tank,0.00039042893
n02981792,Catamaran,0.0003896764
n04149813,Scoreboard,0.00038949156
n02113978,Mexican Hairless,0.00038694675
n04023962,Punching Bag,0.0003829458
n03095699,Container Ship,0.00038097295
n04552348,Warplane,0.00037986244
n04599235,Wool,0.0003798572
n13052670,Hen-Of-The-Woods,0.0003786916
n02112137,Chow,0.0003763295
n01514668,Cock,0.00037391455
n02783161,Ballpoint,0.00037324155
n02408429,Water Buffalo,0.00037319597
n02134418,Sloth Bear,0.0003729857
n03544143,Hourglass,0.00037263957
n01872401,Echidna,0.00037177312
n03884397,Panpipe,0.00036946704
n07717556,Butternut Squash,0.00036899606
n02134084,Ice Bear,0.00036863555
n02138441,Meerkat,0.00036757992
n07753592,Banana,0.00036619103
n02704792,Amphibian,0.00036436896
n02125311,Cougar,0.0003628458
n02165105,Tiger Beetle,0.00036216405
n04285008,Sports Car,0.00036120723
n02264363,Lacewing,0.00036017358
n04592741,Wing,0.00036012428
n01728572,Thunder Snake,0.00036005268
n03494278,Harmonica,0.00035894068
n02096051,Airedale,0.00035847694
n03538406,Horse Cart,0.00035761547
n02692877,Airship,0.00035544264
n03902125,Pay-Phone,0.00035258528
n01877812,Wallaby,0.0003511738
n02095314,Wire-Haired Fox Terrier,0.00035102514
n02786058,Band Aid,0.000350989
n11879895,Rapeseed,0.0003498189
n04325704,Stole,0.00034953977
n04347754,Submarine,0.0003491533
n03743016,Megalith,0.00034894876
n04560804,Water Jug,0.00034889186
n04179913,Sewing Machine,0.000348544
n02111500,Great Pyrenees,0.00034826656
n02137549,Mongoose,0.00034701565
n02119789,Kit Fox,0.00034547987
n07715103,Cauliflower,0.00034449337
n02939185,Caldron,0.00034209003
n03218198,Dogsled,0.00034179504
n03733805,Measuring Cup,0.0003409374
n01774384,Black Widow,0.00034010035
n02110185,Siberian Husky,0.00033650646
n02033041,Dowitcher,0.0003359064
n03425413,Gas Pump,0.00033524042
n01494475,Hammerhead,0.00033373796
n03944341,Pinwheel,0.00032976895
n04613696,Yurt,0.00032965405
n02112706,Brabancon Griffon,0.00032903545
n03876231,Paintbrush,0.0003288933
n02093859,Kerry Blue Terrier,0.00032878248
n02013706,Limpkin,0.00032802738
n07930864,Cup,0.00032724044
n02483708,Siamang,0.00032629308
