Synset,Name,Probabilities
n03930313,Picket Fence,0.9558002
n04604644,Worm Fence,0.01770818
n04228054,Ski,0.0007334719
n04263257,Soup Bowl,0.00027003567
n03710193,Mailbox,0.00024520548
n03000134,Chainlink Fence,0.00020042252
n03041632,Cleaver,0.00013199262
n02085782,Japanese Spaniel,0.00012073392
n07584110,Consomme,0.00012064034
n03961711,Plate Rack,0.00011656855
n02102480,Sussex Spaniel,0.00010819536
n02894605,Breakwater,0.00010521925
n02927161,Butcher Shop,0.00010360814
n02098413,Lhasa,0.00010304911
n04118776,Rule,8.750546e-05
n02536864,Coho,8.632794e-05
n12985857,Coral Fungus,8.534196e-05
n03131574,Crib,8.529965e-05
n02948072,Candle,8.4585896e-05
n04599235,Wool,8.313921e-05
n01514668,Cock,8.2050174e-05
n01682714,American Chameleon,8.095826e-05
n04040759,Radiator,8.040489e-05
n03291819,Envelope,7.807563e-05
n02134418,Sloth Bear,7.222667e-05
n03710721,Maillot,7.117264e-05
n03459775,Grille,7.077053e-05
n03902125,Pay-Phone,7.069229e-05
n04270147,Spatula,7.063453e-05
n03661043,Library,7.0347814e-05
n03804744,Nail,7.030798e-05
n04591713,Wine Bottle,6.634614e-05
n02930766,Cab,6.533299e-05
n07565083,Menu,6.441801e-05
n03207941,Dishwasher,6.400021e-05
n03770679,Minivan,6.349071e-05
n02114855,Coyote,6.296028e-05
n01819313,Sulphur-Crested Cockatoo,6.2490464e-05
n04372370,Switch,6.237038e-05
n06874185,Traffic Light,6.180303e-05
n02795169,Barrel,6.162046e-05
n02092339,Weimaraner,6.158739e-05
n03876231,Paintbrush,6.1443425e-05
n02843684,Birdhouse,6.106646e-05
n02109961,Eskimo Dog,6.0904247e-05
n04435653,Tile Roof,6.0678896e-05
n02086079,Pekinese,6.0656854e-05
n02056570,King Penguin,6.0412713e-05
n07717556,Butternut Squash,5.9982438e-05
n04116512,Rubber Eraser,5.980297e-05
n01806567,Quail,5.943222e-05
n03899768,Patio,5.9430007e-05
n07716906,Spaghetti Squash,5.8497022e-05
n04069434,Reflex Camera,5.8292087e-05
n03874293,Paddlewheel,5.8157322e-05
n03676483,Lipstick,5.8095182e-05
n03874599,Padlock,5.7341524e-05
n01622779,Great Grey Owl,5.7247544e-05
n02105505,Komondor,5.7147012e-05
n02823428,Beer Bottle,5.7004836e-05
n06596364,Comic Book,5.6751196e-05
n01494475,Hammerhead,5.6675744e-05
n02088632,Bluetick,5.6591976e-05
n01882714,Koala,5.6310626e-05
n02489166,Proboscis Monkey,5.567317e-05
n04326547,Stone Wall,5.5620578e-05
n04254777,Sock,5.548516e-05
n04152593,Screen,5.542693e-05
n04357314,Sunscreen,5.5117096e-05
n04200800,Shoe Shop,5.4493878e-05
n04153751,Screw,5.41659e-05
n01824575,Coucal,5.4084187e-05
n04067472,Reel,5.386265e-05
n04476259,Tray,5.3604737e-05
n02089973,English Foxhound,5.310218e-05
n01978287,Dungeness Crab,5.3045896e-05
n02116738,African Hunting Dog,5.302182e-05
n02236044,Mantis,5.288073e-05
n03485794,Handkerchief,5.2787364e-05
n02391049,Zebra,5.16896e-05
n04591157,Windsor Tie,5.1662497e-05
n04252225,Snowplow,5.1554412e-05
n07579787,Plate,5.126158e-05
n03743016,Megalith,5.0639534e-05
n03776460,Mobile Home,5.0438117e-05
n01580077,Jay,5.0301307e-05
n02013706,Limpkin,5.02885e-05
n06794110,Street Sign,5.0286104e-05
n02120079,Arctic Fox,4.997697e-05
n03417042,Garbage Truck,4.986647e-05
n03920288,Petri Dish,4.9042217e-05
n01829413,Hornbill,4.8560803e-05
n03691459,Loudspeaker,4.8288104e-05
n04355933,Sunglass,4.7499994e-05
n02106030,Collie,4.725736e-05
n02669723,Academic Gown,4.7181882e-05
n01734418,King Snake,4.672328e-05
n01582220,Magpie,4.667896e-05
n04356056,Sunglasses,4.6673398e-05
n02777292,Balance Beam,4.6255056e-05
n03785016,Moped,4.589895e-05
n02099601,Golden Retriever,4.5723275e-05
n01755581,Diamondback,4.5587603e-05
n02110341,Dalmatian,4.5558878e-05
n03124043,Cowboy Boot,4.542131e-05
n02442845,Mink,4.5157845e-05
n03837869,Obelisk,4.4949287e-05
n02111889,Samoyed,4.4807064e-05
n07718747,Artichoke,4.4658053e-05
n03763968,Military Uniform,4.4647917e-05
n02111277,Newfoundland,4.45761e-05
n01693334,Green Lizard,4.4426204e-05
n03337140,File,4.441053e-05
n02817516,Bearskin,4.4257602e-05
n02233338,Cockroach,4.381133e-05
n04275548,Spider Web,4.3778877e-05
n02769748,Backpack,4.3697415e-05
n07697537,Hotdog,4.357461e-05
n04447861,Toilet Seat,4.346475e-05
n02892767,Brassiere,4.3228585e-05
n03877845,Palace,4.3103028e-05
n04146614,School Bus,4.3075208e-05
n03075370,Combination Lock,4.2980377e-05
n03873416,Paddle,4.264033e-05
n02504458,African Elephant,4.196884e-05
n01796340,Ptarmigan,4.170789e-05
n02276258,Admiral,4.1641124e-05
n03841143,Odometer,4.1552663e-05
n03028079,Church,4.1544576e-05
n02051845,Pelican,4.148539e-05
n07831146,Carbonara,4.1481075e-05
n02871525,Bookshop,4.0922452e-05
n01773549,Barn Spider,4.0779865e-05
n01872401,Echidna,4.067116e-05
n02790996,Barbell,4.0567767e-05
n02999410,Chain,4.0441224e-05
n03447447,Gondola,4.0182455e-05
n03599486,Jinrikisha,4.0181538e-05
n04525038,Velvet,4.000706e-05
n04346328,Stupa,3.9921422e-05
n03854065,Organ,3.984022e-05
n01818515,Macaw,3.9354596e-05
n02807133,Bathing Cap,3.928129e-05
n02011460,Bittern,3.9227645e-05
n03590841,Jack-O'-Lantern,3.9128783e-05
n03376595,Folding Chair,3.894669e-05
n07730033,Cardoon,3.885758e-05
n13040303,Stinkhorn,3.8821425e-05
n02965783,Car Mirror,3.872392e-05
n03857828,Oscilloscope,3.8721115e-05
n02110627,Affenpinscher,3.856173e-05
n02226429,Grasshopper,3.8413116e-05
n04522168,Vase,3.8339957e-05
n03788195,Mosque,3.8284197e-05
n04192698,Shield,3.8264196e-05
n03868242,Oxcart,3.819281e-05
n03871628,Packet,3.817209e-05
n02105056,Groenendael,3.8117414e-05
n03000684,Chain Saw,3.79628e-05
n07590611,Hot Pot,3.7924732e-05
n07716358,Zucchini,3.7812777e-05
n02085620,Chihuahua,3.780434e-05
n04612504,Yawl,3.754801e-05
n01534433,Junco,3.7322377e-05
n04536866,Violin,3.7277987e-05
n02672831,Accordion,3.7192727e-05
n03633091,Ladle,3.696891e-05
n01753488,Horned Viper,3.690241e-05
n07720875,Bell Pepper,3.6804948e-05
