Synset,Name,Probabilities
n03146219,Cuirass,0.88549083
n02895154,Breastplate,0.092898645
n03000247,Chain Mail,0.0020658006
n04192698,Shield,0.0009413167
n03633091,Ladle,0.00028079184
n02138441,Meerkat,0.00011447588
n03347037,Fire Screen,0.00010712313
n04330267,Stove,0.00010101961
n04310018,Steam Locomotive,9.41512e-05
n02107574,Greater Swiss Mountain Dog,9.103525e-05
n03929855,Pickelhaube,8.7931476e-05
n02916936,Bulletproof Vest,8.231593e-05
n01748264,Indian Cobra,8.114786e-05
n02834397,Bib,8.048128e-05
n02115913,Dhole,6.908683e-05
n03793489,Mouse,6.73933e-05
n02112350,Keeshond,6.551186e-05
n02172182,Dung Beetle,6.372697e-05
n02108000,Entlebucher,6.0844777e-05
n01768244,Trilobite,6.051106e-05
n02950826,Cannon,6.0041824e-05
n02791124,Barber Chair,5.9869544e-05
n04389033,Tank,5.9795137e-05
n07871810,Meat Loaf,5.698357e-05
n02116738,African Hunting Dog,5.514058e-05
n02277742,Ringlet,4.922246e-05
n02114855,Coyote,4.843111e-05
n02825657,Bell Cote,4.8100428e-05
n01592084,Chickadee,4.6982375e-05
n02106550,Rottweiler,4.638429e-05
n02088364,Beagle,4.6130637e-05
n04596742,Wok,4.5635174e-05
n04552348,Warplane,4.5528497e-05
n04523525,Vault,4.543286e-05
n07714990,Broccoli,4.5010995e-05
n03924679,Photocopier,4.5010267e-05
n02971356,Carton,4.4668042e-05
n01695060,Komodo Dragon,4.4607976e-05
n02951358,Canoe,4.4293392e-05
n02102177,Welsh Springer Spaniel,4.424412e-05
n02109525,Saint Bernard,4.3966473e-05
n04005630,Prison,4.394765e-05
n01484850,Great White Shark,4.3409058e-05
n02346627,Porcupine,4.299836e-05
n02233338,Cockroach,4.280724e-05
n01644373,Tree Frog,4.2658496e-05
n04311174,Steel Drum,4.2601052e-05
n04532670,Viaduct,4.2559306e-05
n02666196,Abacus,4.215166e-05
n06596364,Comic Book,4.1795844e-05
n01532829,House Finch,4.15898e-05
n02114712,Red Wolf,4.145797e-05
n01847000,Drake,4.127571e-05
n02231487,Walking Stick,4.071543e-05
n02415577,Bighorn,4.0576233e-05
n07565083,Menu,4.0516876e-05
n02093754,Border Terrier,4.0414187e-05
n04208210,Shovel,4.0222432e-05
n02167151,Ground Beetle,3.9941784e-05
n03743016,Megalith,3.949565e-05
n02028035,Redshank,3.9320857e-05
n02906734,Broom,3.925124e-05
n01631663,Eft,3.8934722e-05
n02088238,Basset,3.8928298e-05
n01770393,Scorpion,3.883367e-05
n02130308,Cheetah,3.8580845e-05
n01798484,Prairie Chicken,3.7947837e-05
n01819313,Sulphur-Crested Cockatoo,3.7798378e-05
n01616318,Vulture,3.774791e-05
n02086646,Blenheim Spaniel,3.765694e-05
n02137549,Mongoose,3.7487032e-05
n03657121,Lens Cap,3.727755e-05
n03042490,Cliff Dwelling,3.7069978e-05
n03623198,Knee Pad,3.7047754e-05
n02165105,Tiger Beetle,3.7031998e-05
n01537544,Indigo Bunting,3.6812944e-05
n02093428,American Staffordshire Terrier,3.66958e-05
n02814533,Beach Wagon,3.6226284e-05
n02107312,Miniature Pinscher,3.6189507e-05
n02006656,Spoonbill,3.6084362e-05
n01749939,Green Mamba,3.607273e-05
n02509815,Lesser Panda,3.5925448e-05
n02095889,Sealyham Terrier,3.5674544e-05
n02117135,Hyena,3.5629462e-05
n02791270,Barbershop,3.51961e-05
n01737021,Water Snake,3.5194185e-05
n02085782,Japanese Spaniel,3.4815293e-05
n01601694,Water Ouzel,3.471851e-05
n02480855,Gorilla,3.4681478e-05
n03930630,Pickup,3.4589717e-05
n02110958,Pug,3.4568282e-05
n02101556,Clumber,3.456772e-05
n02276258,Admiral,3.4391473e-05
n02510455,Giant Panda,3.433733e-05
n02099712,Labrador Retriever,3.3993423e-05
n02094114,Norfolk Terrier,3.387023e-05
n01824575,Coucal,3.3502423e-05
n02093256,Staffordshire Bullterrier,3.339043e-05
n04462240,Toyshop,3.3181306e-05
n02325366,Wood Rabbit,3.3147622e-05
n02089973,English Foxhound,3.3009703e-05
n07697313,Cheeseburger,3.293857e-05
n01729977,Green Snake,3.2832628e-05
n07760859,Custard Apple,3.2312015e-05
n03982430,Pool Table,3.2208394e-05
n02105505,Komondor,3.2079675e-05
n03207941,Dishwasher,3.188414e-05
n02106382,Bouvier Des Flandres,3.1739335e-05
n03895866,Passenger Car,3.1700798e-05
n02089867,Walker Hound,3.1594165e-05
n01828970,Bee Eater,3.154097e-05
n03297495,Espresso Maker,3.1502463e-05
n01871265,Tusker,3.146661e-05
n04326547,Stone Wall,3.1454907e-05
n02002724,Black Stork,3.134193e-05
n02113186,Cardigan,3.1224805e-05
n02111277,Newfoundland,3.0862848e-05
n07734744,Mushroom,3.077629e-05
n01669191,Box Turtle,3.074704e-05
n02490219,Marmoset,3.0569623e-05
n02174001,Rhinoceros Beetle,3.055738e-05
n01687978,Agama,3.053996e-05
n03291819,Envelope,3.0530264e-05
n02009229,Little Blue Heron,3.0497727e-05
n02085936,Maltese Dog,3.0449632e-05
n03710637,Maillot,3.032557e-05
n02125311,Cougar,3.0294032e-05
n03045698,Cloak,3.0222382e-05
n02025239,Ruddy Turnstone,3.017921e-05
n02444819,Otter,3.0154784e-05
n02110185,Siberian Husky,3.013052e-05
n02002556,White Stork,3.0095052e-05
n01984695,Spiny Lobster,3.0077696e-05
n02504458,African Elephant,3.0036363e-05
n01697457,African Crocodile,2.9953979e-05
n03868242,Oxcart,2.9922341e-05
n02793495,Barn,2.9897468e-05
n07749582,Lemon,2.9878744e-05
n02095570,Lakeland Terrier,2.9843459e-05
n03866082,Overskirt,2.9777188e-05
n03791053,Motor Scooter,2.9618644e-05
n02794156,Barometer,2.9521803e-05
n02165456,Ladybug,2.9403174e-05
n03016953,Chiffonier,2.9327533e-05
n02492035,Capuchin,2.9293486e-05
n02105641,Old English Sheepdog,2.9273604e-05
n03764736,Milk Can,2.926844e-05
n02113023,Pembroke,2.9257639e-05
n02033041,Dowitcher,2.9252813e-05
n03494278,Harmonica,2.9152025e-05
n07718747,Artichoke,2.9074257e-05
n12057211,Yellow Lady'S Slipper,2.8932693e-05
n01632777,Axolotl,2.8911454e-05
n01530575,Brambling,2.8694973e-05
n03942813,Ping-Pong Ball,2.8585748e-05
n07730033,Cardoon,2.8549759e-05
n01914609,Sea Anemone,2.8486906e-05
n11939491,Daisy,2.8175868e-05
n02442845,Mink,2.8039454e-05
n04597913,Wooden Spoon,2.7991817e-05
n03661043,Library,2.792561e-05
n02133161,American Black Bear,2.7737058e-05
n02776631,Bakery,2.7675598e-05
n01496331,Electric Ray,2.7665228e-05
n03337140,File,2.7651775e-05
n03180011,Desktop Computer,2.7529606e-05
n01531178,Goldfinch,2.7488888e-05
n02091467,Norwegian Elkhound,2.7411324e-05
n02096051,Airedale,2.7363238e-05
n02795169,Barrel,2.7293576e-05
n02480495,Orangutan,2.7271457e-05
n02111500,Great Pyrenees,2.7228449e-05
n01629819,European Fire Salamander,2.7211965e-05
n02917067,Bullet Train,2.7186416e-05
n03891332,Parking Meter,2.7127313e-05
n02089078,Black-And-Tan Coonhound,2.7069891e-05
n03733281,Maze,2.7055874e-05
n03967562,Plow,2.7033619e-05
n02113978,Mexican Hairless,2.6992528e-05
n03207743,Dishrag,2.6959802e-05
