Synset,Name,Probabilities
n02088094,Afghan Hound,0.95932454
n02091831,Saluki,0.0025130399
n02102480,Sussex Spaniel,0.00029844604
n02113799,Standard Poodle,0.0002772542
n02100877,Irish Setter,0.00025773578
n02111129,Leonberg,0.00025715563
n02895154,Breastplate,0.0002303201
n02488702,Colobus,0.00022524924
n03920288,Petri Dish,0.0001807493
n02102318,Cocker Spaniel,0.00016519663
n04435653,Tile Roof,0.00016052231
n03344393,Fireboat,0.00015656534
n01943899,Conch,0.00015105396
n02092002,Scottish Deerhound,0.00013760886
n02108000,Entlebucher,0.0001371914
n02101006,Gordon Setter,0.00013644075
n01806567,Quail,0.00013208938
n03770439,Miniskirt,0.0001311451
n04592741,Wing,0.00013065997
n03534580,Hoopskirt,0.00013034412
n03290653,Entertainment Center,0.0001303195
n04465501,Tractor,0.000127181
n09246464,Cliff,0.00012565771
n01532829,House Finch,0.00012130641
n02011460,Bittern,0.000118153635
n04542943,Waffle Iron,0.00011530264
n04476259,Tray,0.000115218994
n02090622,Borzoi,0.00011238435
n04005630,Prison,0.00011138073
n03538406,Horse Cart,0.00011065887
n02106662,German Shepherd,0.00010958901
n03207941,Dishwasher,0.000107880114
n07590611,Hot Pot,0.00010738638
n03459775,Grille,0.00010590577
n04004767,Printer,0.000103858154
n02089973,English Foxhound,0.00010206415
n02100735,English Setter,0.000101855185
n03777568,Model T,0.00010016711
n03791053,Motor Scooter,9.874827e-05
n03045698,Cloak,9.8368444e-05
n03930630,Pickup,9.778835e-05
n01795545,Black Grouse,9.704845e-05
n03485794,Handkerchief,9.7003016e-05
n02102973,Irish Water Spaniel,9.644734e-05
n02930766,Cab,9.3537936e-05
n02102177,Welsh Springer Spaniel,9.277364e-05
n04418357,Theater Curtain,9.049768e-05
n02097474,Tibetan Terrier,9.0474125e-05
n02027492,Red-Backed Sandpiper,9.0386326e-05
n12620546,Hip,9.03025e-05
n03633091,Ladle,8.9014895e-05
n02672831,Accordion,8.896245e-05
n01669191,Box Turtle,8.8042136e-05
n02119022,Red Fox,8.72604e-05
n01514668,Cock,8.72465e-05
n04131690,Saltshaker,8.708308e-05
n02927161,Butcher Shop,8.6882006e-05
n09229709,Bubble,8.617785e-05
n02105505,Komondor,8.6088396e-05
n03930313,Picket Fence,8.533304e-05
n02397096,Warthog,8.4099294e-05
