Synset,Name,Probabilities
n03742115,Medicine Chest,0.3140244
n04553703,Washbasin,0.13033555
n04447861,Toilet Seat,0.09551103
n02808440,Bathtub,0.08963479
n04254120,Soap Dispenser,0.043931548
n04209239,Shower Curtain,0.03922401
n15075141,Toilet Tissue,0.03149346
n04554684,Washer,0.011604833
n04493381,Tub,0.011537903
n03970156,Plunger,0.008747934
n03483316,Hand Blower,0.0061397217
n02497673,Madagascar Cat,0.0038475143
n03887697,Paper Towel,0.0033637471
n02808304,Bath Towel,0.0032950866
n03476991,Hair Spray,0.0029158231
n04442312,Toaster,0.0024860594
n02791270,Barbershop,0.0019858566
n04070727,Refrigerator,0.0019043344
n04560804,Water Jug,0.0014765009
n04040759,Radiator,0.0014268947
n02909870,Bucket,0.0013729904
n03761084,Microwave,0.0013444034
n04005630,Prison,0.0012958299
n04081281,Restaurant,0.0012492097
n04483307,Trimaran,0.0011818267
n04372370,Switch,0.001088827
n04209133,Shower Cap,0.0010401657
n04065272,Recreational Vehicle,0.00089689915
n01773157,Black And Gold Garden Spider,0.00083023094
n03400231,Frying Pan,0.0007890669
n03207941,Dishwasher,0.0007262565
n03937543,Pill Bottle,0.00072440266
n04467665,Trailer Truck,0.0007205209
n03690938,Lotion,0.00068706245
n02113624,Toy Poodle,0.00068082527
n01978287,Dungeness Crab,0.0006704139
n01774384,Black Widow,0.00063552044
n04265275,Space Heater,0.0006350436
n03733805,Measuring Cup,0.0006085028
n04317175,Stethoscope,0.00060630334
n03450230,Gown,0.0006012971
n04026417,Purse,0.0005917333
n02417914,Ibex,0.00059075473
n02111889,Samoyed,0.0005636118
n03868863,Oxygen Mask,0.0005595509
n02105641,Old English Sheepdog,0.00055555126
n01496331,Electric Ray,0.0005512689
n02500267,Indri,0.0005452272
n02097047,Miniature Schnauzer,0.0005429936
n02123394,Persian Cat,0.0005413011
n02879718,Bow,0.0005351455
n03529860,Home Theater,0.0005344707
n09399592,Promontory,0.0005282681
n02229544,Cricket,0.000525872
n01770081,Harvestman,0.0005239067
n02098413,Lhasa,0.0005222107
n01558993,Robin,0.00050860905
n03216828,Dock,0.0005074296
n09288635,Geyser,0.0005024825
n02233338,Cockroach,0.0004946791
n01755581,Diamondback,0.00049186056
n02123159,Tiger Cat,0.00048611284
n02086240,Shih-Tzu,0.00048253717
n03481172,Hammer,0.00047930764
n01773549,Barn Spider,0.00047445056
n01843065,Jacamar,0.0004718508
n02085936,Maltese Dog,0.00047114262
n01534433,Junco,0.0004684613
n06874185,Traffic Light,0.00046785234
n03110669,Cornet,0.000466262
n10148035,Groom,0.00046502147
n02091032,Italian Greyhound,0.0004645793
n03950228,Pitcher,0.00045928394
n02105251,Briard,0.00045811944
n01749939,Green Mamba,0.00045785107
n02114548,White Wolf,0.0004565415
n02704792,Amphibian,0.0004422697
n03424325,Gasmask,0.0004376276
n01872401,Echidna,0.0004356214
n04179913,Sewing Machine,0.0004327735
n02011460,Bittern,0.00042684245
n03133878,Crock Pot,0.00042294012
n04523525,Vault,0.000421406
n02804610,Bassoon,0.0004210358
n02134418,Sloth Bear,0.00041970945
n02791124,Barber Chair,0.00041836128
n04069434,Reflex Camera,0.00041684695
n04325704,Stole,0.00041456698
n03417042,Garbage Truck,0.00041058083
n02490219,Marmoset,0.00040966013
n02086079,Pekinese,0.00040484167
n03961711,Plate Rack,0.00039975802
n02056570,King Penguin,0.00039542187
n02423022,Gazelle,0.00039293666
n03792782,Mountain Bike,0.00039267258
n02169497,Leaf Beetle,0.00039058292
n03924679,Photocopier,0.0003901604
n04597913,Wooden Spoon,0.00038680894
n03594734,Jean,0.0003861339
n02099849,Chesapeake Bay Retriever,0.00038489053
n04389033,Tank,0.0003847872
n02127052,Lynx,0.0003835315
n03297495,Espresso Maker,0.0003817687
n03127925,Crate,0.00038164278
n02174001,Rhinoceros Beetle,0.00037662638
n07831146,Carbonara,0.00037275348
n02098105,Soft-Coated Wheaten Terrier,0.000366739
n01532829,House Finch,0.00036594123
n04542943,Waffle Iron,0.00036469748
n04606251,Wreck,0.00036461363
n02870880,Bookcase,0.00036405772
n03967562,Plow,0.00036303408
n02089078,Black-And-Tan Coonhound,0.000362484
n01751748,Sea Snake,0.00036217578
n02106662,German Shepherd,0.00036104757
n01729977,Green Snake,0.00035838957
n02107312,Miniature Pinscher,0.0003582512
n02087394,Rhodesian Ridgeback,0.00035764292
n03207743,Dishrag,0.00035698284
n02102318,Cocker Spaniel,0.0003554575
n02108000,Entlebucher,0.00035467968
n02823428,Beer Bottle,0.00035289535
n02119022,Red Fox,0.00035269232
n01592084,Chickadee,0.0003517523
n07873807,Pizza,0.00035073815
n02484975,Guenon,0.0003465065
n02492035,Capuchin,0.00034629143
n04285008,Sports Car,0.00034487035
n01795545,Black Grouse,0.00034384883
n01631663,Eft,0.00034379342
n12985857,Coral Fungus,0.0003428189
n01695060,Komodo Dragon,0.00034263605
n04153751,Screw,0.0003423827
n02165105,Tiger Beetle,0.0003411868
n03776460,Mobile Home,0.00034109683
n10565667,Scuba Diver,0.00034106514
n02112350,Keeshond,0.00033938736
n02092339,Weimaraner,0.000337851
n02488291,Langur,0.00033565256
n02815834,Beaker,0.0003356508
n02137549,Mongoose,0.00033400455
n02018795,Bustard,0.00033288804
n02113023,Pembroke,0.00033275507
n03630383,Lab Coat,0.00033260483
n02025239,Ruddy Turnstone,0.0003321945
n02129165,Lion,0.00033061014
n03938244,Pillow,0.00033045662
n02037110,Oystercatcher,0.00032809126
n03662601,Lifeboat,0.00032757933
n02096177,Cairn,0.0003273668
n04562935,Water Tower,0.00032238197
n01697457,African Crocodile,0.00032169648
n11939491,Daisy,0.00032137817
n09468604,Valley,0.00032071932
n02276258,Admiral,0.00032064898
n01537544,Indigo Bunting,0.0003203835
n01531178,Goldfinch,0.00032035707
n09229709,Bubble,0.0003175839
n01807496,Partridge,0.00031656743
n02486261,Patas,0.0003153071
n02410509,Bison,0.0003152745
n03045698,Cloak,0.00031522667
n04487081,Trolleybus,0.00031483444
n12057211,Yellow Lady'S Slipper,0.00031404637
n03995372,Power Drill,0.00031343568
n04376876,Syringe,0.0003110422
n02091635,Otterhound,0.00031085138
n03201208,Dining Table,0.00031012474
n01773797,Garden Spider,0.00030928486
n03843555,Oil Filter,0.0003088158
n02391049,Zebra,0.00030680237
n02114367,Timber Wolf,0.0003064307
n04532106,Vestment,0.00030326302
n01494475,Hammerhead,0.00030323886
n03788365,Mosquito Net,0.00030316788
n02105162,Malinois,0.00030283642
n02509815,Lesser Panda,0.00030266505
n02422699,Impala,0.0003026248
n04332243,Strainer,0.00030243222
n09246464,Cliff,0.00030195498
n01664065,Loggerhead,0.00029977006
n04350905,Suit,0.000298765
n04552348,Warplane,0.00029856435
n02480495,Orangutan,0.0002977095
n02483708,Siamang,0.00029454136
n02111500,Great Pyrenees,0.00029422523
n02111129,Leonberg,0.00029376795
n02107142,Doberman,0.00029303416
n02869837,Bonnet,0.0002923242
n02786058,Band Aid,0.00029176564
n02326432,Hare,0.00029143403
n03376595,Folding Chair,0.00029093874
n03496892,Harvester,0.00029090614
n01582220,Magpie,0.00028827065
n03871628,Packet,0.00028814172
n01629819,European Fire Salamander,0.00028807635
n03063689,Coffeepot,0.00028768866
n03498962,Hatchet,0.00028766275
n04336792,Stretcher,0.00028697634
n02058221,Albatross,0.00028577456
n04273569,Speedboat,0.00028560957
n03337140,File,0.00028439178
n03372029,Flute,0.00028407382
n03877472,Pajama,0.00028323793
n01688243,Frilled Lizard,0.0002827981
n02105056,Groenendael,0.00028101378
n04330267,Stove,0.00028068837
n07717410,Acorn Squash,0.00028027588
n03838899,Oboe,0.00027959206
n01669191,Box Turtle,0.00027829892
n02110063,Malamute,0.0002781726
n02281787,Lycaenid,0.0002777963
n04357314,Sunscreen,0.00027584602
n03141823,Crutch,0.0002743561
n01768244,Trilobite,0.0002739041
n04356056,Sunglasses,0.00027370238
n04536866,Violin,0.00027360723
n02090622,Borzoi,0.00027245245
n01530575,Brambling,0.00027191525
n02093428,American Staffordshire Terrier,0.00027072796
n04409515,Tennis Ball,0.00027071868
n02028035,Redshank,0.00027047508
n01860187,Black Swan,0.00027037243
n03717622,Manhole Cover,0.0002703719
n03584829,Iron,0.00027012138
n02727426,Apiary,0.00026876634
n03633091,Ladle,0.00026790687
n09193705,Alp,0.0002666
n03804744,Nail,0.00026637266
n02018207,American Coot,0.00026629938
n04041544,Radio,0.00026593686
n03930313,Picket Fence,0.00026566308
n03627232,Knot,0.00026544655
n01498041,Stingray,0.00026544224
n01798484,Prairie Chicken,0.00026538986
n02123597,Siamese Cat,0.0002653634
n03584254,Ipod,0.00026495653
n03272562,Electric Locomotive,0.00026381147
n02481823,Chimpanzee,0.0002629444
n02116738,African Hunting Dog,0.00026160746
n01632458,Spotted Salamander,0.0002596501
n02971356,Carton,0.00025902598
n02795169,Barrel,0.0002588709
n02480855,Gorilla,0.00025854263
n02107683,Bernese Mountain Dog,0.00025812146
n02099601,Golden Retriever,0.00025802045
n02114712,Red Wolf,0.0002573892
n02129604,Tiger,0.0002563174
n02089973,English Foxhound,0.00025477412
n04154565,Screwdriver,0.00025454705
n02794156,Barometer,0.0002541673
n03868242,Oxcart,0.0002539725
n02091244,Ibizan Hound,0.00025361392
n01693334,Green Lizard,0.0002535555
n03983396,Pop Bottle,0.00025344346
n03876231,Paintbrush,0.0002533225
n03866082,Overskirt,0.0002532689
n07860988,Dough,0.00025322242
n01824575,Coucal,0.0002510881
n02098286,West Highland White Terrier,0.00025100968
n02236044,Mantis,0.00025097677
n02510455,Giant Panda,0.0002508217
n02099712,Labrador Retriever,0.00025049184
n03733281,Maze,0.00025039917
n02119789,Kit Fox,0.00024973653
n02095570,Lakeland Terrier,0.0002491884
n01682714,American Chameleon,0.00024856324
n03482405,Hamper,0.00024803707
n02097658,Silky Terrier,0.00024636762
n01984695,Spiny Lobster,0.00024593415
n04505470,Typewriter Keyboard,0.00024531866
n02834397,Bib,0.00024527105
n03016953,Chiffonier,0.0002447464
n02504013,Indian Elephant,0.00024473053
n01784675,Centipede,0.00024446214
n01685808,Whiptail,0.00024435902
n01641577,Bullfrog,0.0002437614
n01828970,Bee Eater,0.00024371085
n02085782,Japanese Spaniel,0.00024195961
n04398044,Teapot,0.00024184035
n04613696,Yurt,0.00024097826
n01622779,Great Grey Owl,0.00023989243
n01847000,Drake,0.000239539
n01734418,King Snake,0.00023941681
n02106030,Collie,0.00023895309
n03782006,Monitor,0.00023755082
n01945685,Slug,0.00023747858
n02483362,Gibbon,0.00023740668
n01924916,Flatworm,0.000236086
n06794110,Street Sign,0.00023606922
n04591157,Windsor Tie,0.00023574098
n01735189,Garter Snake,0.0002356587
n03837869,Obelisk,0.00023518273
n04591713,Wine Bottle,0.000234791
n01806143,Peacock,0.00023394245
n03314780,Face Powder,0.00023375757
n04557648,Water Bottle,0.00023353565
n02408429,Water Buffalo,0.00023307609
n02128757,Snow Leopard,0.00023272447
n04229816,Ski Mask,0.0002317672
n02093991,Irish Terrier,0.00023128884
n03935335,Piggy Bank,0.00023101197
n01877812,Wallaby,0.000230509
n02687172,Aircraft Carrier,0.00023029829
n02115641,Dingo,0.000229991
n02096585,Boston Bull,0.00022951532
n02123045,Tabby,0.00022844857
n01601694,Water Ouzel,0.00022843582
n02128925,Jaguar,0.00022814039
n04584207,Wig,0.00022799803
n04509417,Unicycle,0.00022772065
n02167151,Ground Beetle,0.00022645784
n01689811,Alligator Lizard,0.0002260318
n03594945,Jeep,0.00022490197
n02027492,Red-Backed Sandpiper,0.00022484043
n01687978,Agama,0.00022451827
n02092002,Scottish Deerhound,0.00022448027
n01797886,Ruffed Grouse,0.00022447266
n11879895,Rapeseed,0.00022304995
n03063599,Coffee Mug,0.00022304304
n07714571,Head Cabbage,0.00022258323
n07749582,Lemon,0.00022245057
n01667778,Terrapin,0.00022140252
n01560419,Bulbul,0.00022054091
n04486054,Triumphal Arch,0.00022033596
n07836838,Chocolate Sauce,0.00022018481
n02094114,Norfolk Terrier,0.00021979898
n03271574,Electric Fan,0.00021970352
n02963159,Cardigan,0.00021961701
n02009912,American Egret,0.00021912745
n02219486,Ant,0.00021872399
n02892767,Brassiere,0.0002176481
n02097474,Tibetan Terrier,0.00021740663
n13052670,Hen-Of-The-Woods,0.00021715507
n02172182,Dung Beetle,0.00021685065
n02835271,Bicycle-Built-For-Two,0.00021661697
n01796340,Ptarmigan,0.00021606025
n01644373,Tree Frog,0.00021603086
n01775062,Wolf Spider,0.00021451137
n01806567,Quail,0.0002143906
n02264363,Lacewing,0.00021417408
n02096437,Dandie Dinmont,0.00021411447
n04067472,Reel,0.00021399627
n07697537,Hotdog,0.00021379984
n03792972,Mountain Tent,0.00021305172
n09421951,Sandbar,0.00021252655
n04326547,Stone Wall,0.0002113897
n02403003,Ox,0.00021127121
n04086273,Revolver,0.00021098621
n03109150,Corkscrew,0.00021045678
n04347754,Submarine,0.0002103069
n03787032,Mortarboard,0.00020999505
n04146614,School Bus,0.00020994399
n02277742,Ringlet,0.00020957102
n01614925,Bald Eagle,0.00020864083
n01692333,Gila Monster,0.00020830137
n02165456,Ladybug,0.0002072068
n07753275,Pineapple,0.00020717774
n03532672,Hook,0.00020657491
n02108089,Boxer,0.00020649613
n07880968,Burrito,0.0002060493
n01677366,Common Iguana,0.0002058567
n02110341,Dalmatian,0.00020561734
n01518878,Ostrich,0.00020556361
n02177972,Weevil,0.00020456732
n03125729,Cradle,0.00020417526
n03062245,Cocktail Shaker,0.00020404163
n02363005,Beaver,0.00020333203
n02096294,Australian Terrier,0.00020265534
n02090379,Redbone,0.00020239847
n01980166,Fiddler Crab,0.00020221314
n04540053,Volleyball,0.00020215694
n02279972,Monarch,0.00020197233
n02328150,Angora,0.00020176778
n02134084,Ice Bear,0.00020027264
n01632777,Axolotl,0.00020023902
n02894605,Breakwater,0.00019939306
n04485082,Tripod,0.00019843534
n04517823,Vacuum,0.00019758417
n02002556,White Stork,0.00019752831
n03179701,Desk,0.00019751662
n04458633,Totem Pole,0.00019714008
n02105855,Shetland Sheepdog,0.00019705587
n02790996,Barbell,0.00019678082
n02002724,Black Stork,0.00019644633
n02109047,Great Dane,0.0001957187
n04392985,Tape Player,0.00019520088
n03000134,Chainlink Fence,0.0001945826
n03692522,Loupe,0.000194117
n02807133,Bathing Cap,0.0001941147
n02444819,Otter,0.0001939354
n01514668,Cock,0.0001937484
n02676566,Acoustic Guitar,0.00019322602
n02012849,Crane,0.0001926714
n03743016,Megalith,0.00019253412
n03980874,Poncho,0.00019150313
n02504458,African Elephant,0.00019122545
n04254777,Sock,0.00019119061
n02494079,Squirrel Monkey,0.00019052382
n02168699,Long-Horned Beetle,0.00019046132
n04239074,Sliding Door,0.0001900006
n02090721,Irish Wolfhound,0.00018993285
n04604644,Worm Fence,0.00018931717
n01608432,Kite,0.00018905818
n03032252,Cinema,0.0001889985
n01742172,Boa Constrictor,0.00018883751
n03018349,China Cabinet,0.00018855033
n03042490,Cliff Dwelling,0.00018854476
n02106382,Bouvier Des Flandres,0.00018818019
n02107574,Greater Swiss Mountain Dog,0.0001878653
n02981792,Catamaran,0.00018723731
n04039381,Racket,0.00018639266
n03379051,Football Helmet,0.00018604536
n02643566,Lionfish,0.00018595757
n03888257,Parachute,0.00018583461
n02130308,Cheetah,0.00018567812
n02730930,Apron,0.00018495404
n01630670,Common Newt,0.00018478805
n01744401,Rock Python,0.0001846405
n03788195,Mosque,0.00018410642
n09332890,Lakeside,0.0001840657
n02102040,English Springer,0.00018385175
n01883070,Wombat,0.0001837556
n04579145,Whiskey Jug,0.00018358964
n02132136,Brown Bear,0.00018338769
n02486410,Baboon,0.000183366
n02088466,Bloodhound,0.00018321804
n12620546,Hip,0.00018308905
n02951585,Can Opener,0.00018292762
n02641379,Gar,0.00018266481
n07697313,Cheeseburger,0.00018243196
n04147183,Schooner,0.00018241578
n03637318,Lampshade,0.00018224218
n02917067,Bullet Train,0.00018100398
n07693725,Bagel,0.00017986965
n02701002,Ambulance,0.00017975416
n07747607,Orange,0.00017942498
n02437312,Arabian Camel,0.00017932216
n02110958,Pug,0.00017925043
n02104365,Schipperke,0.00017894333
n03670208,Limousine,0.0001787524
n02325366,Wood Rabbit,0.00017867918
n01817953,African Grey,0.00017854011
n02110185,Siberian Husky,0.00017839749
n02112018,Pomeranian,0.00017804277
n03590841,Jack-O'-Lantern,0.00017739355
n02109961,Eskimo Dog,0.00017693965
n02009229,Little Blue Heron,0.00017679027
n02442845,Mink,0.00017617496
n04370456,Sweatshirt,0.00017599134
n02871525,Bookshop,0.00017527504
n02536864,Coho,0.00017522948
n03720891,Maraca,0.00017518036
n02769748,Backpack,0.00017500043
n01698640,American Alligator,0.00017471513
n01740131,Night Snake,0.00017463417
n07714990,Broccoli,0.00017452904
n02606052,Rock Beauty,0.00017439459
n03595614,Jersey,0.0001740391
n03791053,Motor Scooter,0.00017373539
n02321529,Sea Cucumber,0.00017371196
n02099267,Flat-Coated Retriever,0.0001731369
n02640242,Sturgeon,0.00017309346
n02672831,Accordion,0.00017273992
n01843383,Toucan,0.00017261402
n02093256,Staffordshire Bullterrier,0.000172297
n02906734,Broom,0.00017225518
n01737021,Water Snake,0.00017207376
n02094433,Yorkshire Terrier,0.00017206959
n02101556,Clumber,0.00017205268
n13037406,Gyromitra,0.000171935
n07717556,Butternut Squash,0.00017167856
n04380533,Table Lamp,0.00017150847
n02397096,Warthog,0.00017108813
n02109525,Saint Bernard,0.0001709848
n02930766,Cab,0.00017085504
n02415577,Bighorn,0.00017038701
n01514859,Hen,0.00017034134
n07720875,Bell Pepper,0.0001699716
n03691459,Loudspeaker,0.00016971778
n03026506,Christmas Stocking,0.0001695661
n04251144,Snorkel,0.00016917152
n09256479,Coral Reef,0.00016873606
n02071294,Killer Whale,0.00016838571
n02097130,Giant Schnauzer,0.00016831298
n07718747,Artichoke,0.00016798408
n07613480,Trifle,0.00016765343
n04200800,Shoe Shop,0.00016765016
