Synset,Name,Probabilities
n09472597,Volcano,0.91346264
n09288635,Geyser,0.056315966
n09193705,Alp,0.0020481127
n04310018,Steam Locomotive,0.0005997042
n09246464,Cliff,0.0005890799
n04592741,Wing,0.0005286078
n02894605,Breakwater,0.0004524903
n09468604,Valley,0.00044165153
n03792972,Mountain Tent,0.00034107818
n09399592,Promontory,0.00031308076
n03347037,Fire Screen,0.00023147096
n03888257,Parachute,0.00017862738
n09421951,Sandbar,0.00015532787
n02814860,Beacon,0.00014646914
n04228054,Ski,0.00013500564
n09428293,Seashore,0.00013213958
n04252077,Snowmobile,0.00012710127
n03773504,Missile,0.00012652524
n04552348,Warplane,0.0001231202
n04532670,Viaduct,0.000122044454
n07615774,Ice Lolly,0.00011536418
n02692877,Airship,0.00011377737
n04008634,Projectile,0.00011171907
n09332890,Lakeside,0.00011089651
n02939185,Caldron,0.00010614192
n02328150,Angora,0.00010222141
n03792782,Mountain Bike,0.00010104014
n03729826,Matchstick,0.000100794816
n04493381,Tub,0.00010072496
n03743016,Megalith,9.4471034e-05
n02793495,Barn,9.235024e-05
n02105412,Kelpie,9.091336e-05
n04613696,Yurt,8.99696e-05
n02690373,Airliner,8.90246e-05
n04507155,Umbrella,8.240438e-05
n03160309,Dam,8.229137e-05
n03344393,Fireboat,7.859541e-05
n07802026,Hay,7.687447e-05
n04239074,Sliding Door,7.451001e-05
n02108000,Entlebucher,7.4410025e-05
n02950826,Cannon,7.097992e-05
n03028079,Church,7.072161e-05
n02088364,Beagle,7.065319e-05
n02410509,Bison,7.023707e-05
n03459775,Grille,6.994369e-05
n03930313,Picket Fence,6.894736e-05
n04346328,Stupa,6.841975e-05
n04111531,Rotisserie,6.780668e-05
n02727426,Apiary,6.7718145e-05
n04136333,Sarong,6.7401794e-05
n03095699,Container Ship,6.6002125e-05
n04152593,Screen,6.591507e-05
n07747607,Orange,6.4549786e-05
n03345487,Fire Engine,6.40016e-05
n04252225,Snowplow,6.391724e-05
n11879895,Rapeseed,6.294214e-05
n02094114,Norfolk Terrier,6.244327e-05
n02056570,King Penguin,6.236822e-05
n02099849,Chesapeake Bay Retriever,6.188027e-05
n03697007,Lumbermill,6.0755086e-05
n12620546,Hip,6.0545128e-05
n04266014,Space Shuttle,6.0206046e-05
n04277352,Spindle,5.9274673e-05
n04044716,Radio Telescope,5.912861e-05
n03781244,Monastery,5.8943213e-05
n03476991,Hair Spray,5.852681e-05
n02074367,Dugong,5.7878227e-05
n02085936,Maltese Dog,5.7575548e-05
n02782093,Balloon,5.7152178e-05
n04485082,Tripod,5.6645364e-05
n03776460,Mobile Home,5.611334e-05
n03240683,Drilling Platform,5.6053115e-05
n02791124,Barber Chair,5.529894e-05
n04579432,Whistle,5.5145058e-05
n01608432,Kite,5.4977547e-05
n02113712,Miniature Poodle,5.4322587e-05
n02120079,Arctic Fox,5.3984622e-05
n01774384,Black Widow,5.3970052e-05
n01978455,Rock Crab,5.3863514e-05
n02112706,Brabancon Griffon,5.3847692e-05
n07684084,French Loaf,5.369032e-05
n02487347,Macaque,5.353157e-05
n04154565,Screwdriver,5.332928e-05
n04251144,Snorkel,5.3322514e-05
n04467665,Trailer Truck,5.312446e-05
n02109961,Eskimo Dog,5.2744075e-05
n02115641,Dingo,5.254025e-05
n03837869,Obelisk,5.2494375e-05
n03976657,Pole,5.214396e-05
n04589890,Window Screen,5.2049116e-05
n01740131,Night Snake,5.187547e-05
n02104365,Schipperke,5.164559e-05
n01795545,Black Grouse,5.1313713e-05
n04366367,Suspension Bridge,5.129458e-05
n02138441,Meerkat,5.060052e-05
n03841143,Odometer,5.0561546e-05
n02085620,Chihuahua,5.0059247e-05
n01688243,Frilled Lizard,4.967248e-05
n01498041,Stingray,4.947472e-05
n03895866,Passenger Car,4.8780665e-05
n02066245,Grey Whale,4.869547e-05
n01860187,Black Swan,4.8334903e-05
n01534433,Junco,4.8295187e-05
n01665541,Leatherback Turtle,4.815133e-05
n03124170,Cowboy Hat,4.8076217e-05
n03658185,Letter Opener,4.764571e-05
n01774750,Tarantula,4.7539095e-05
n03691459,Loudspeaker,4.7298603e-05
n04065272,Recreational Vehicle,4.7149086e-05
n09256479,Coral Reef,4.7041154e-05
n03666591,Lighter,4.634313e-05
n02134418,Sloth Bear,4.6091853e-05
n03720891,Maraca,4.597876e-05
n01728920,Ringneck Snake,4.545133e-05
n02102318,Cocker Spaniel,4.5431912e-05
n03355925,Flagpole,4.5302462e-05
n02965783,Car Mirror,4.5186476e-05
n03271574,Electric Fan,4.504815e-05
n03065424,Coil,4.4804146e-05
n01820546,Lorikeet,4.467184e-05
n04428191,Thresher,4.465957e-05
n01872401,Echidna,4.448228e-05
n02488291,Langur,4.4338616e-05
n04208210,Shovel,4.4223878e-05
n01614925,Bald Eagle,4.416424e-05
n01945685,Slug,4.3940072e-05
n04599235,Wool,4.366341e-05
n04356056,Sunglasses,4.3377822e-05
n03673027,Liner,4.311198e-05
n03530642,Honeycomb,4.302277e-05
n02093428,American Staffordshire Terrier,4.28057e-05
n02090379,Redbone,4.2644428e-05
n04273569,Speedboat,4.2139087e-05
n02795169,Barrel,4.2125423e-05
n07745940,Strawberry,4.205498e-05
n01443537,Goldfish,4.1859672e-05
n02667093,Abaya,4.180087e-05
n03109150,Corkscrew,4.155349e-05
n02980441,Castle,4.1550873e-05
n02119022,Red Fox,4.136572e-05
n04275548,Spider Web,4.136071e-05
n03496892,Harvester,4.131746e-05
n07749582,Lemon,4.114194e-05
n04330267,Stove,4.0894636e-05
n02093754,Border Terrier,4.0732986e-05
n02058221,Albatross,4.0632345e-05
n02111889,Samoyed,4.036465e-05
n01829413,Hornbill,4.0242732e-05
n02134084,Ice Bear,3.9879476e-05
n06874185,Traffic Light,3.9671e-05
n03709823,Mailbag,3.950356e-05
n01734418,King Snake,3.9438855e-05
n04041544,Radio,3.9330043e-05
n04370456,Sweatshirt,3.8939514e-05
n03594945,Jeep,3.892533e-05
n02687172,Aircraft Carrier,3.8537346e-05
n02916936,Bulletproof Vest,3.8463655e-05
n04562935,Water Tower,3.845291e-05
n02704792,Amphibian,3.8435825e-05
n03259280,Dutch Oven,3.8395377e-05
n04389033,Tank,3.8228187e-05
n03832673,Notebook,3.8070255e-05
n02346627,Porcupine,3.8043218e-05
n03871628,Packet,3.799097e-05
n02110627,Affenpinscher,3.796971e-05
n03467068,Guillotine,3.7946797e-05
n03376595,Folding Chair,3.784311e-05
n04023962,Punching Bag,3.77014e-05
n03770679,Minivan,3.7470738e-05
n04067472,Reel,3.7127338e-05
n02117135,Hyena,3.70761e-05
n02879718,Bow,3.698781e-05
n02097047,Miniature Schnauzer,3.675671e-05
n01558993,Robin,3.6666388e-05
n02408429,Water Buffalo,3.641937e-05
n03534580,Hoopskirt,3.6383197e-05
n03642806,Laptop,3.634855e-05
n07590611,Hot Pot,3.6122892e-05
n02123394,Persian Cat,3.611132e-05
n03424325,Gasmask,3.5903122e-05
n03457902,Greenhouse,3.5902947e-05
n02018795,Bustard,3.5640776e-05
n02096177,Cairn,3.5498e-05
n02699494,Altar,3.54935e-05
n03218198,Dogsled,3.5239358e-05
n02071294,Killer Whale,3.520446e-05
n03216828,Dock,3.5155746e-05
n03450230,Gown,3.499565e-05
n03476684,Hair Slide,3.4959623e-05
n02219486,Ant,3.4944722e-05
n03788195,Mosque,3.4781773e-05
n04584207,Wig,3.47054e-05
n03535780,Horizontal Bar,3.434621e-05
n03785016,Moped,3.4265333e-05
n01629819,European Fire Salamander,3.4260822e-05
n03223299,Doormat,3.424488e-05
n03947888,Pirate,3.3923472e-05
n07715103,Cauliflower,3.3764674e-05
n03967562,Plow,3.3617485e-05
n03063599,Coffee Mug,3.360338e-05
n04118776,Rule,3.3463693e-05
n04254680,Soccer Ball,3.332557e-05
n04070727,Refrigerator,3.331089e-05
n02113023,Pembroke,3.328628e-05
n04606251,Wreck,3.3272318e-05
n01484850,Great White Shark,3.3126482e-05
n02111277,Newfoundland,3.299123e-05
n07920052,Espresso,3.2917436e-05
n01924916,Flatworm,3.276063e-05
n02093991,Irish Terrier,3.266364e-05
n04591157,Windsor Tie,3.2598226e-05
n02098286,West Highland White Terrier,3.241146e-05
n02483362,Gibbon,3.2305423e-05
n02859443,Boathouse,3.200176e-05
n03127747,Crash Helmet,3.190516e-05
n03956157,Planetarium,3.1879186e-05
