Synset,Name,Probabilities
n03680355,Loafer,0.9929021
n04254777,Sock,0.00078399305
n02640242,Sturgeon,0.00029939783
n03527444,Holster,0.00026569254
n02910353,Buckle,0.00020130526
n03047690,Clog,0.00015155405
n04141327,Scabbard,0.00013280657
n04200800,Shoe Shop,6.8765024e-05
n02422699,Impala,6.505174e-05
n02526121,Eel,6.427296e-05
n04350905,Suit,5.908123e-05
n03594734,Jean,5.593832e-05
n03124043,Cowboy Boot,4.7575486e-05
n02106030,Collie,3.9758997e-05
n02105056,Groenendael,3.9051203e-05
n04238763,Slide Rule,3.730445e-05
n02090622,Borzoi,3.687715e-05
n03141823,Crutch,3.318075e-05
n02106662,German Shepherd,3.0942374e-05
n03709823,Mailbag,3.0522504e-05
n02096294,Australian Terrier,2.9541108e-05
n06785654,Crossword Puzzle,2.6206486e-05
n04599235,Wool,2.517762e-05
n02113186,Cardigan,2.3216557e-05
n04259630,Sombrero,2.2447046e-05
n02799071,Baseball,2.068619e-05
n02963159,Cardigan,1.9843123e-05
n01847000,Drake,1.975325e-05
n04086273,Revolver,1.9546591e-05
n03775071,Mitten,1.9495506e-05
n03770439,Miniskirt,1.7834376e-05
n04133789,Sandal,1.6934644e-05
n02096437,Dandie Dinmont,1.6412117e-05
n04548362,Wallet,1.608196e-05
n03100240,Convertible,1.5992335e-05
n04554684,Washer,1.5855629e-05
n03777568,Model T,1.58525e-05
n10148035,Groom,1.5586396e-05
n02123597,Siamese Cat,1.5477408e-05
n03908618,Pencil Box,1.5118226e-05
n02804414,Bassinet,1.5018381e-05
n01776313,Tick,1.4993752e-05
n02086646,Blenheim Spaniel,1.4699316e-05
n03447447,Gondola,1.4259816e-05
n04591157,Windsor Tie,1.4150855e-05
n03788195,Mosque,1.3725999e-05
n03000247,Chain Mail,1.3718946e-05
n03223299,Doormat,1.3717049e-05
n02096177,Cairn,1.3697754e-05
n04162706,Seat Belt,1.3535433e-05
n02783161,Ballpoint,1.3412679e-05
n07768694,Pomegranate,1.3088188e-05
n02095570,Lakeland Terrier,1.2867738e-05
n12998815,Agaric,1.2509362e-05
n02102318,Cocker Spaniel,1.2405316e-05
n02174001,Rhinoceros Beetle,1.2206993e-05
n04040759,Radiator,1.2130863e-05
n02123045,Tabby,1.1844282e-05
n02167151,Ground Beetle,1.1740538e-05
n03717622,Manhole Cover,1.168753e-05
n03110669,Cornet,1.1548348e-05
n12267677,Acorn,1.1432326e-05
n03670208,Limousine,1.1426581e-05
n04479046,Trench Coat,1.1298812e-05
n01695060,Komodo Dragon,1.1210477e-05
n02808440,Bathtub,1.1205625e-05
n01882714,Koala,1.1105345e-05
n01484850,Great White Shark,1.1068846e-05
n02667093,Abaya,1.0950045e-05
n02097298,Scotch Terrier,1.0914368e-05
n02113712,Miniature Poodle,1.08849e-05
n02101006,Gordon Setter,1.0882512e-05
n03998194,Prayer Rug,1.0878091e-05
n02105855,Shetland Sheepdog,1.0773168e-05
n03950228,Pitcher,1.0660498e-05
n01818515,Macaw,1.0529601e-05
n04074963,Remote Control,1.0493713e-05
n02992529,Cellular Telephone,1.0420644e-05
n02091032,Italian Greyhound,1.0375821e-05
n03485407,Hand-Held Computer,1.0368639e-05
n02817516,Bearskin,1.0343366e-05
n01860187,Black Swan,1.0336306e-05
n02112018,Pomeranian,1.0251243e-05
n03814639,Neck Brace,1.0211637e-05
n03697007,Lumbermill,1.02063705e-05
n07920052,Espresso,1.0163216e-05
n03742115,Medicine Chest,1.0127436e-05
n13054560,Bolete,1.0108292e-05
n03781244,Monastery,9.993433e-06
n02950826,Cannon,9.954616e-06
n04509417,Unicycle,9.928713e-06
n02086910,Papillon,9.779659e-06
n02119022,Red Fox,9.745955e-06
n04118538,Rugby Ball,9.738726e-06
n04026417,Purse,9.635084e-06
n02939185,Caldron,9.573469e-06
n02123159,Tiger Cat,9.462142e-06
n04592741,Wing,9.4455345e-06
n03394916,French Horn,9.4181905e-06
n03690938,Lotion,9.365756e-06
n02443484,Black-Footed Ferret,9.346359e-06
n02974003,Car Wheel,9.238897e-06
n03982430,Pool Table,9.234828e-06
n02086240,Shih-Tzu,9.1722995e-06
n01807496,Partridge,9.150797e-06
n04552348,Warplane,9.103046e-06
n02494079,Squirrel Monkey,9.084314e-06
n03877845,Palace,9.020826e-06
n03220513,Dome,8.95188e-06
n01855672,Goose,8.932769e-06
n02130308,Cheetah,8.928314e-06
n02097658,Silky Terrier,8.860211e-06
n02113023,Pembroke,8.749815e-06
n02504013,Indian Elephant,8.728729e-06
n03868242,Oxcart,8.724602e-06
n03388549,Four-Poster,8.699535e-06
n03207743,Dishrag,8.690861e-06
n02356798,Fox Squirrel,8.640713e-06
n03134739,Croquet Ball,8.634593e-06
n02115641,Dingo,8.584966e-06
n01665541,Leatherback Turtle,8.458576e-06
n02071294,Killer Whale,8.392521e-06
n02493793,Spider Monkey,8.348447e-06
n03933933,Pier,8.320929e-06
n02111129,Leonberg,8.312649e-06
n03325584,Feather Boa,8.3094155e-06
n02100877,Irish Setter,8.303855e-06
n02098286,West Highland White Terrier,8.288711e-06
n01819313,Sulphur-Crested Cockatoo,8.285368e-06
n03478589,Half Track,8.267853e-06
n03788365,Mosquito Net,8.253798e-06
n02233338,Cockroach,8.234708e-06
n02093859,Kerry Blue Terrier,8.227903e-06
n02951358,Canoe,8.172816e-06
n02088238,Basset,8.164892e-06
n04229816,Ski Mask,8.152288e-06
n03452741,Grand Piano,8.149902e-06
n07614500,Ice Cream,8.13538e-06
n07711569,Mashed Potato,8.1030375e-06
n01945685,Slug,8.084311e-06
n07716906,Spaghetti Squash,8.068276e-06
n03089624,Confectionery,8.054122e-06
n07802026,Hay,7.959356e-06
n07749582,Lemon,7.909521e-06
n07613480,Trifle,7.718196e-06
n04033995,Quilt,7.69616e-06
n04149813,Scoreboard,7.6865e-06
n02111277,Newfoundland,7.664913e-06
n07875152,Potpie,7.650569e-06
n02093754,Border Terrier,7.6288075e-06
n02112350,Keeshond,7.6218766e-06
n04429376,Throne,7.592162e-06
n01817953,African Grey,7.5776006e-06
n03599486,Jinrikisha,7.564893e-06
n01698640,American Alligator,7.4590967e-06
n04273569,Speedboat,7.4536283e-06
n03443371,Goblet,7.4355103e-06
n01910747,Jellyfish,7.410323e-06
n04192698,Shield,7.4040568e-06
n03903868,Pedestal,7.3421447e-06
n04325704,Stole,7.337798e-06
n03983396,Pop Bottle,7.2666753e-06
n02342885,Hamster,7.2068533e-06
n03706229,Magnetic Compass,7.20236e-06
n07583066,Guacamole,7.191913e-06
n02093647,Bedlington Terrier,7.183797e-06
n01883070,Wombat,7.182146e-06
n02088364,Beagle,7.1778804e-06
n02087046,Toy Terrier,7.1727477e-06
n02102973,Irish Water Spaniel,7.0984784e-06
n04584207,Wig,7.080582e-06
n03485794,Handkerchief,7.079022e-06
n03424325,Gasmask,7.033558e-06
n12768682,Buckeye,6.9821913e-06
n02107908,Appenzeller,6.9588514e-06
n02259212,Leafhopper,6.9585994e-06
n02013706,Limpkin,6.954433e-06
n02690373,Airliner,6.951953e-06
n02106166,Border Collie,6.945379e-06
n02483708,Siamang,6.910158e-06
n01558993,Robin,6.9007015e-06
n02281787,Lycaenid,6.879182e-06
n02504458,African Elephant,6.8724476e-06
n02951585,Can Opener,6.855134e-06
n03976657,Pole,6.8523755e-06
n02281406,Sulphur Butterfly,6.8364425e-06
n03891251,Park Bench,6.833014e-06
n03794056,Mousetrap,6.8275294e-06
n02787622,Banjo,6.815357e-06
n07248320,Book Jacket,6.744988e-06
n03240683,Drilling Platform,6.7324945e-06
n01871265,Tusker,6.7241917e-06
n07831146,Carbonara,6.721236e-06
n01697457,African Crocodile,6.7118967e-06
n04069434,Reflex Camera,6.6595053e-06
n01917289,Brain Coral,6.6586613e-06
n02966193,Carousel,6.644439e-06
n02096585,Boston Bull,6.6394605e-06
n03495258,Harp,6.629786e-06
n13037406,Gyromitra,6.609099e-06
n01685808,Whiptail,6.6059415e-06
n02114548,White Wolf,6.5967e-06
n02085620,Chihuahua,6.5875843e-06
n03804744,Nail,6.5830623e-06
n03938244,Pillow,6.5629465e-06
n04367480,Swab,6.5608065e-06
n09421951,Sandbar,6.5566096e-06
n02108915,French Bulldog,6.547568e-06
n02749479,Assault Rifle,6.539069e-06
n03623198,Knee Pad,6.5219483e-06
n04376876,Syringe,6.519933e-06
n07871810,Meat Loaf,6.512352e-06
n04310018,Steam Locomotive,6.5109484e-06
n02669723,Academic Gown,6.5012196e-06
n07734744,Mushroom,6.4976552e-06
n02841315,Binoculars,6.4956666e-06
n02408429,Water Buffalo,6.4864676e-06
n04517823,Vacuum,6.4493283e-06
n02105162,Malinois,6.404665e-06
n01688243,Frilled Lizard,6.3984435e-06
n07684084,French Loaf,6.37843e-06
n01728920,Ringneck Snake,6.3086477e-06
