Synset,Name,Probabilities
n01986214,Hermit Crab,0.8625349
n01978455,Rock Crab,0.03703375
n01981276,King Crab,0.0169082
n01978287,Dungeness Crab,0.009982962
n02486410,Baboon,0.004452222
n02841315,Binoculars,0.0013854344
n01980166,Fiddler Crab,0.00079909357
n04356056,Sunglasses,0.0004053804
n04239074,Sliding Door,0.0003937968
n07836838,Chocolate Sauce,0.00036410437
n02607072,Anemone Fish,0.00033391648
n03028079,Church,0.0003243402
n02107574,Greater Swiss Mountain Dog,0.0003217727
n01983481,American Lobster,0.0003060509
n07753592,Banana,0.00029282083
n03045698,Cloak,0.0002766684
n04584207,Wig,0.00027033
n07747607,Orange,0.0002640336
n07715103,Cauliflower,0.00024477494
n03494278,Harmonica,0.00024348001
n01773549,Barn Spider,0.00024141757
n09246464,Cliff,0.00023949178
n02859443,Boathouse,0.0002300415
n04336792,Stretcher,0.00022978541
n03017168,Chime,0.00022621214
n01955084,Chiton,0.00022515151
n03720891,Maraca,0.00022094687
n02107683,Bernese Mountain Dog,0.00021205154
n02704792,Amphibian,0.00020980964
n04597913,Wooden Spoon,0.00020806635
n03110669,Cornet,0.00020662877
n07932039,Eggnog,0.00020614653
n02699494,Altar,0.00020590644
n02840245,Binder,0.0002032058
n04380533,Table Lamp,0.00020080524
n03781244,Monastery,0.00019940508
n01943899,Conch,0.00019468818
n07749582,Lemon,0.00019358103
n02114855,Coyote,0.000193058
n04270147,Spatula,0.00018781834
n07697313,Cheeseburger,0.00018683863
n02403003,Ox,0.00017729755
n07584110,Consomme,0.00017518619
n02108089,Boxer,0.00017251525
n01984695,Spiny Lobster,0.00016907594
n04482393,Tricycle,0.00016792824
n03297495,Espresso Maker,0.00016736546
n02966687,Carpenter'S Kit,0.0001659951
n02113023,Pembroke,0.00016588352
n02749479,Assault Rifle,0.00016497118
n04507155,Umbrella,0.00016077646
n02100583,Vizsla,0.0001602213
n09193705,Alp,0.00015902858
n01669191,Box Turtle,0.00015679529
n03032252,Cinema,0.00015466854
n04252077,Snowmobile,0.00015397948
n02825657,Bell Cote,0.00015310266
n03970156,Plunger,0.00015249646
n04086273,Revolver,0.0001524332
n07614500,Ice Cream,0.0001520415
n04229816,Ski Mask,0.00015059022
n04515003,Upright,0.00015019708
n03207941,Dishwasher,0.00014882044
n02412080,Ram,0.00014686854
n03124043,Cowboy Boot,0.00014594912
n03868242,Oxcart,0.00014448613
n02114712,Red Wolf,0.00014373889
n03902125,Pay-Phone,0.00014251683
n04090263,Rifle,0.0001424247
n07613480,Trifle,0.00014226222
n02655020,Puffer,0.00014105823
n02317335,Starfish,0.00014079602
n02396427,Wild Boar,0.00013950822
n01950731,Sea Slug,0.00013948375
n02100735,English Setter,0.00013600555
n07745940,Strawberry,0.00013594577
n02090379,Redbone,0.00013555247
n03452741,Grand Piano,0.0001349362
n03372029,Flute,0.00013318138
n03935335,Piggy Bank,0.00013230018
n03240683,Drilling Platform,0.00013205626
n03792972,Mountain Tent,0.00013154744
n04065272,Recreational Vehicle,0.00013127537
n03075370,Combination Lock,0.00013113872
n01818515,Macaw,0.00013086962
n01860187,Black Swan,0.00012933777
n02105162,Malinois,0.00012916928
n02487347,Macaque,0.00012806071
n01820546,Lorikeet,0.0001280181
n03223299,Doormat,0.00012767743
n12998815,Agaric,0.00012754586
n01914609,Sea Anemone,0.00012701785
n03535780,Horizontal Bar,0.00012652761
n02788148,Bannister,0.00012642218
n04136333,Sarong,0.00012615528
n12057211,Yellow Lady'S Slipper,0.00012550273
n02978881,Cassette,0.00012419446
n02112706,Brabancon Griffon,0.0001237871
n07768694,Pomegranate,0.00012344745
n02092002,Scottish Deerhound,0.00012308103
n07248320,Book Jacket,0.00012299925
n04418357,Theater Curtain,0.00012267756
n02007558,Flamingo,0.00012233094
n02415577,Bighorn,0.00012185796
n02977058,Cash Machine,0.00012134295
n03127747,Crash Helmet,0.0001213308
n03216828,Dock,0.00012115493
n01518878,Ostrich,0.000119005264
n07695742,Pretzel,0.00011883335
n03218198,Dogsled,0.00011880513
n04235860,Sleeping Bag,0.000118547985
n02025239,Ruddy Turnstone,0.000118093696
n02606052,Rock Beauty,0.000117454496
n02397096,Warthog,0.00011675293
n02443484,Black-Footed Ferret,0.00011631694
n04525305,Vending Machine,0.00011618357
n02823428,Beer Bottle,0.00011610283
n04355933,Sunglass,0.00011576274
n02319095,Sea Urchin,0.000115659226
n01924916,Flatworm,0.00011561875
n04008634,Projectile,0.0001151981
n04417672,Thatch,0.00011460746
n03400231,Frying Pan,0.00011451089
n06874185,Traffic Light,0.000113596354
n03933933,Pier,0.00011327322
n03832673,Notebook,0.00011233578
n03692522,Loupe,0.00011148826
n02747177,Ashcan,0.000111374036
n01774750,Tarantula,0.0001110587
n04613696,Yurt,0.000110814835
n03937543,Pill Bottle,0.00011015618
n01631663,Eft,0.00011015545
n02669723,Academic Gown,0.00010972599
n01985128,Crayfish,0.00010932813
n02177972,Weevil,0.00010899219
n06794110,Street Sign,0.00010895873
n02256656,Cicada,0.00010810164
n02708093,Analog Clock,0.00010809091
n12768682,Buckeye,0.00010754943
n02130308,Cheetah,0.00010741567
n04612504,Yawl,0.00010739487
n07875152,Potpie,0.00010708335
n03706229,Magnetic Compass,0.00010705088
n03255030,Dumbbell,0.000106523155
n02095570,Lakeland Terrier,0.0001050765
n09835506,Ballplayer,0.000103780236
n07760859,Custard Apple,0.000103692095
n02236044,Mantis,0.00010356411
n12620546,Hip,0.00010324204
n04286575,Spotlight,0.00010311285
n01910747,Jellyfish,0.00010274112
n02119789,Kit Fox,0.00010268626
n07711569,Mashed Potato,0.000102644255
n02091244,Ibizan Hound,0.00010209404
n03721384,Marimba,0.000101790414
n13037406,Gyromitra,0.0001013783
n02101388,Brittany Spaniel,0.00010125279
n07590611,Hot Pot,0.000101177684
n03690938,Lotion,0.00010070282
n07583066,Guacamole,0.00010033748
n02096294,Australian Terrier,0.000100030506
n03062245,Cocktail Shaker,9.991924e-05
n03000684,Chain Saw,9.990761e-05
n03642806,Laptop,9.988751e-05
n03207743,Dishrag,9.982761e-05
n03602883,Joystick,9.9406556e-05
n03908618,Pencil Box,9.9191304e-05
n02102973,Irish Water Spaniel,9.89316e-05
n01855032,Red-Breasted Merganser,9.886077e-05
n04328186,Stopwatch,9.873951e-05
n02101006,Gordon Setter,9.8088814e-05
n03388183,Fountain Pen,9.775599e-05
n03982430,Pool Table,9.7300515e-05
n03825788,Nipple,9.703604e-05
n03709823,Mailbag,9.6954e-05
n03590841,Jack-O'-Lantern,9.682297e-05
n02128385,Leopard,9.648303e-05
n03884397,Panpipe,9.605345e-05
n03888605,Parallel Bars,9.576835e-05
n02089078,Black-And-Tan Coonhound,9.531632e-05
n02124075,Egyptian Cat,9.530378e-05
n02107312,Miniature Pinscher,9.5257165e-05
n02172182,Dung Beetle,9.437202e-05
n04263257,Soup Bowl,9.4332616e-05
n04162706,Seat Belt,9.411758e-05
n02099601,Golden Retriever,9.401656e-05
n03743016,Megalith,9.3774615e-05
n03623198,Knee Pad,9.370346e-05
n03459775,Grille,9.365932e-05
n04550184,Wardrobe,9.300724e-05
n07579787,Plate,9.262794e-05
n04456115,Torch,9.252703e-05
n02100877,Irish Setter,9.223136e-05
n02769748,Backpack,9.215206e-05
n07717556,Butternut Squash,9.178824e-05
n02128757,Snow Leopard,9.1618844e-05
n01817953,African Grey,9.102002e-05
n02105056,Groenendael,9.0880116e-05
n01944390,Snail,9.08367e-05
n02099849,Chesapeake Bay Retriever,9.066231e-05
n12144580,Corn,9.044426e-05
n03492542,Hard Disc,8.9905996e-05
n01968897,Chambered Nautilus,8.967419e-05
n02017213,European Gallinule,8.9577865e-05
n02823750,Beer Glass,8.954712e-05
n03877845,Palace,8.905699e-05
n01871265,Tusker,8.865346e-05
n03272010,Electric Guitar,8.858087e-05
n02804610,Bassoon,8.8484194e-05
n03544143,Hourglass,8.820768e-05
n04371774,Swing,8.807277e-05
n03976467,Polaroid Camera,8.783958e-05
n03627232,Knot,8.7465836e-05
n01807496,Partridge,8.739521e-05
n03924679,Photocopier,8.726804e-05
n04370456,Sweatshirt,8.683195e-05
n03742115,Medicine Chest,8.682756e-05
n07930864,Cup,8.632087e-05
n03196217,Digital Clock,8.623431e-05
n02687172,Aircraft Carrier,8.620709e-05
n02096437,Dandie Dinmont,8.59522e-05
n13044778,Earthstar,8.579717e-05
n02110627,Affenpinscher,8.578964e-05
n03733131,Maypole,8.555939e-05
n01514668,Cock,8.540075e-05
n07615774,Ice Lolly,8.523843e-05
n03873416,Paddle,8.4973595e-05
n02454379,Armadillo,8.494896e-05
n04350905,Suit,8.478911e-05
n04266014,Space Shuttle,8.478644e-05
n02909870,Bucket,8.453607e-05
n02088466,Bloodhound,8.441741e-05
n03733805,Measuring Cup,8.4364445e-05
n02088238,Basset,8.422031e-05
n02098413,Lhasa,8.419132e-05
n03891251,Park Bench,8.399115e-05
n03467068,Guillotine,8.3861014e-05
n03085013,Computer Keyboard,8.3329025e-05
n01491361,Tiger Shark,8.321126e-05
n07753113,Fig,8.3122264e-05
n04487394,Trombone,8.30504e-05
n02094433,Yorkshire Terrier,8.292851e-05
n03482405,Hamper,8.289025e-05
n03197337,Digital Watch,8.268261e-05
n02093256,Staffordshire Bullterrier,8.2494436e-05
n02807133,Bathing Cap,8.228504e-05
n06596364,Comic Book,8.2098886e-05
n02113186,Cardigan,8.207172e-05
n02114548,White Wolf,8.200373e-05
n07871810,Meat Loaf,8.179644e-05
n03134739,Croquet Ball,8.1748476e-05
n02110341,Dalmatian,8.160827e-05
n02102318,Cocker Spaniel,8.149324e-05
n03026506,Christmas Stocking,8.132507e-05
n02129604,Tiger,8.1171034e-05
n02782093,Balloon,8.1135746e-05
n03259280,Dutch Oven,8.0876795e-05
n02791124,Barber Chair,8.070498e-05
n02093991,Irish Terrier,8.026264e-05
n03796401,Moving Van,8.021749e-05
n01798484,Prairie Chicken,8.018659e-05
n04154565,Screwdriver,8.005631e-05
n07754684,Jackfruit,8.005112e-05
n03063599,Coffee Mug,7.983605e-05
n10565667,Scuba Diver,7.983003e-05
n03676483,Lipstick,7.953473e-05
n07831146,Carbonara,7.931628e-05
n02099267,Flat-Coated Retriever,7.9228965e-05
n02086240,Shih-Tzu,7.905356e-05
n02114367,Timber Wolf,7.881621e-05
n01770393,Scorpion,7.870797e-05
n03250847,Drumstick,7.868861e-05
n03131574,Crib,7.860738e-05
n04579432,Whistle,7.842565e-05
n04099969,Rocking Chair,7.837959e-05
n03529860,Home Theater,7.8256126e-05
n07714990,Broccoli,7.822277e-05
n03761084,Microwave,7.796374e-05
n01496331,Electric Ray,7.795609e-05
n02457408,Three-Toed Sloth,7.785898e-05
n02992211,Cello,7.7741155e-05
n03908714,Pencil Sharpener,7.7662466e-05
n01795545,Black Grouse,7.758547e-05
n01740131,Night Snake,7.7557364e-05
n03841143,Odometer,7.753155e-05
n03394916,French Horn,7.73971e-05
n02777292,Balance Beam,7.734345e-05
n04111531,Rotisserie,7.723753e-05
n04204238,Shopping Basket,7.720947e-05
n04392985,Tape Player,7.718371e-05
n02037110,Oystercatcher,7.682826e-05
n04447861,Toilet Seat,7.681193e-05
n04141975,Scale,7.6728466e-05
n02417914,Ibex,7.661498e-05
n09472597,Volcano,7.64353e-05
n07720875,Bell Pepper,7.615989e-05
n03803284,Muzzle,7.606198e-05
n04023962,Punching Bag,7.52866e-05
n02102040,English Springer,7.524511e-05
n03481172,Hammer,7.467464e-05
n01751748,Sea Snake,7.4663956e-05
n02667093,Abaya,7.4519194e-05
n02086646,Blenheim Spaniel,7.450029e-05
n01614925,Bald Eagle,7.445633e-05
n01843383,Toucan,7.4412455e-05
n02395406,Hog,7.427796e-05
n03384352,Forklift,7.4162024e-05
n03773504,Missile,7.384521e-05
n02111277,Newfoundland,7.369691e-05
n02106382,Bouvier Des Flandres,7.3684954e-05
n02134418,Sloth Bear,7.344068e-05
n02106166,Border Collie,7.339839e-05
n01945685,Slug,7.3372496e-05
n02108000,Entlebucher,7.310366e-05
n03770439,Miniskirt,7.3041294e-05
n03658185,Letter Opener,7.298754e-05
n04120489,Running Shoe,7.256466e-05
n02783161,Ballpoint,7.2530616e-05
n07693725,Bagel,7.2178496e-05
n02018207,American Coot,7.21774e-05
n03786901,Mortar,7.201658e-05
n02125311,Cougar,7.198766e-05
n02106550,Rottweiler,7.197881e-05
n02437616,Llama,7.187626e-05
n02817516,Bearskin,7.1802744e-05
n04118776,Rule,7.178234e-05
n02107908,Appenzeller,7.157699e-05
n02098105,Soft-Coated Wheaten Terrier,7.140839e-05
n04330267,Stove,7.115204e-05
n03769881,Minibus,7.097056e-05
n02091032,Italian Greyhound,7.028601e-05
n02422699,Impala,7.020121e-05
n02066245,Grey Whale,7.0161586e-05
n02793495,Barn,6.992398e-05
n03127925,Crate,6.961206e-05
n03710721,Maillot,6.951627e-05
n02088364,Beagle,6.949174e-05
n04483307,Trimaran,6.94296e-05
n04141076,Sax,6.9335714e-05
n04325704,Stole,6.918716e-05
n02117135,Hyena,6.915543e-05
n04346328,Stupa,6.9008114e-05
n03201208,Dining Table,6.8993184e-05
n02988304,Cd Player,6.8981535e-05
n03717622,Manhole Cover,6.886467e-05
n02092339,Weimaraner,6.8815425e-05
n04536866,Violin,6.8784e-05
n03445924,Golfcart,6.874918e-05
n02088094,Afghan Hound,6.872971e-05
n01632777,Axolotl,6.867703e-05
n02672831,Accordion,6.8607704e-05
n02105641,Old English Sheepdog,6.82842e-05
n02098286,West Highland White Terrier,6.786759e-05
n03854065,Organ,6.7788744e-05
n02091831,Saluki,6.770055e-05
n03788195,Mosque,6.7605135e-05
n13040303,Stinkhorn,6.756839e-05
n09288635,Geyser,6.755222e-05
n01667778,Terrapin,6.754436e-05
n02101556,Clumber,6.744337e-05
n01443537,Goldfish,6.711435e-05
n02930766,Cab,6.709758e-05
n02094258,Norwich Terrier,6.69189e-05
n04591157,Windsor Tie,6.686818e-05
n03376595,Folding Chair,6.6775014e-05
n01829413,Hornbill,6.671772e-05
n04404412,Television,6.671594e-05
n01872401,Echidna,6.667759e-05
n02981792,Catamaran,6.656602e-05
n01601694,Water Ouzel,6.655752e-05
n02190166,Fly,6.631985e-05
n01677366,Common Iguana,6.618767e-05
n02869837,Bonnet,6.609797e-05
n03838899,Oboe,6.59349e-05
n04149813,Scoreboard,6.589775e-05
n04335435,Streetcar,6.56282e-05
n07753275,Pineapple,6.5513326e-05
n04125021,Safe,6.54087e-05
n09332890,Lakeside,6.537901e-05
n02100236,German Short-Haired Pointer,6.5350214e-05
n02006656,Spoonbill,6.528045e-05
n02804414,Bassinet,6.5266315e-05
n02980441,Castle,6.513158e-05
n02097298,Scotch Terrier,6.5013846e-05
n02120505,Grey Fox,6.481272e-05
n02099429,Curly-Coated Retriever,6.478108e-05
n02097474,Tibetan Terrier,6.4652944e-05
n02051845,Pelican,6.457709e-05
n02870880,Bookcase,6.452741e-05
n02640242,Sturgeon,6.452003e-05
n02948072,Candle,6.434232e-05
n02097130,Giant Schnauzer,6.429166e-05
n04146614,School Bus,6.423583e-05
n02481823,Chimpanzee,6.418408e-05
