Synset,Name,Probabilities
n04019541,Puck,0.9239461
n04476259,Tray,0.014730517
n04192698,Shield,0.0017285668
n03314780,Face Powder,0.0014739917
n07836838,Chocolate Sauce,0.0014737612
n03840681,Ocarina,0.0014335325
n04548280,Wall Clock,0.0012092671
n02974003,Car Wheel,0.00088756904
n03400231,Frying Pan,0.0008852836
n07579787,Plate,0.00075221976
n07248320,Book Jacket,0.00064420374
n06596364,Comic Book,0.0005631889
n02892201,Brass,0.00056239456
n07565083,Menu,0.0005548955
n07768694,Pomegranate,0.00050266297
n02708093,Analog Clock,0.00047143875
n06359193,Web Site,0.0004195197
n02877765,Bottlecap,0.00039418493
n02910353,Buckle,0.00038363683
n03717622,Manhole Cover,0.00037756393
n03706229,Magnetic Compass,0.00036828342
n02119022,Red Fox,0.00036153116
n01984695,Spiny Lobster,0.00035137445
n02085936,Maltese Dog,0.0003311177
n02510455,Giant Panda,0.00032457244
n03259280,Dutch Oven,0.0002972845
n02089973,English Foxhound,0.0002946314
n03691459,Loudspeaker,0.00025923975
n02119789,Kit Fox,0.0002475833
n02447366,Badger,0.00023756328
n04037443,Racer,0.00023470112
n02098413,Lhasa,0.00023234579
n01985128,Crayfish,0.00022955459
n03657121,Lens Cap,0.00022732245
n02132136,Brown Bear,0.00022205441
n02865351,Bolo Tie,0.00022055974
n03854065,Organ,0.00021904169
n03594945,Jeep,0.00020982708
n01983481,American Lobster,0.00020715204
n03782006,Monitor,0.00020562994
n02018207,American Coot,0.00020247149
n03724870,Mask,0.00020153966
n02988304,Cd Player,0.00020116732
n04039381,Racket,0.00019584536
n01795545,Black Grouse,0.0001917457
n01739381,Vine Snake,0.00018225849
n02841315,Binoculars,0.00018091293
n03920288,Petri Dish,0.0001806931
n02009229,Little Blue Heron,0.00018015884
n01873310,Platypus,0.00017850402
n03690938,Lotion,0.00017703351
n06794110,Street Sign,0.00017426276
n03929660,Pick,0.00017122894
n03337140,File,0.00017025309
n03877472,Pajama,0.00016687319
n04447861,Toilet Seat,0.00016642564
n04243546,Slot,0.00016612514
n04252077,Snowmobile,0.00015334116
n02793495,Barn,0.00015266046
n04355338,Sundial,0.00015191021
n02112018,Pomeranian,0.0001456674
n01910747,Jellyfish,0.0001446764
n03649909,Lawn Mower,0.00014179533
n02094114,Norfolk Terrier,0.00013723169
n02114548,White Wolf,0.00013621271
n02776631,Bakery,0.00013416693
n02138441,Meerkat,0.00013366656
n09428293,Seashore,0.00013313504
n02396427,Wild Boar,0.00013254277
n03729826,Matchstick,0.00013159701
n03208938,Disk Brake,0.0001315142
n03595614,Jersey,0.00012949675
n02437312,Arabian Camel,0.00012617756
n03485794,Handkerchief,0.00012421305
n02981792,Catamaran,0.00012371465
n03028079,Church,0.00012296901
n01751748,Sea Snake,0.00012269057
n02892767,Brassiere,0.00012173171
n02480855,Gorilla,0.000121131154
n02667093,Abaya,0.00011965144
n07745940,Strawberry,0.00011952929
n01729322,Hognose Snake,0.00011868046
n02802426,Basketball,0.00011653414
n03930630,Pickup,0.000116020274
n04149813,Scoreboard,0.00011576717
n03459775,Grille,0.0001152413
n02086079,Pekinese,0.00011266829
n04147183,Schooner,0.00011063882
n04259630,Sombrero,0.00010996035
n02088632,Bluetick,0.00010975553
n02174001,Rhinoceros Beetle,0.000108934015
n04201297,Shoji,0.00010860653
n02509815,Lesser Panda,0.00010732926
n03379051,Football Helmet,0.00010510526
n02484975,Guenon,0.00010473424
n03814906,Necklace,0.000104607476
n03598930,Jigsaw Puzzle,0.000104329505
n02701002,Ambulance,0.00010358456
n07760859,Custard Apple,0.00010311501
n02116738,African Hunting Dog,0.000102447884
n07614500,Ice Cream,0.00010137888
n02410509,Bison,0.00010022196
n02002724,Black Stork,0.00010020543
n03345487,Fire Engine,9.976442e-05
n03676483,Lipstick,9.951754e-05
n02814533,Beach Wagon,9.948101e-05
n04370456,Sweatshirt,9.943226e-05
n03476684,Hair Slide,9.931739e-05
n02120505,Grey Fox,9.808423e-05
n04081281,Restaurant,9.777016e-05
n02088094,Afghan Hound,9.7387965e-05
n02395406,Hog,9.722835e-05
n02168699,Long-Horned Beetle,9.72253e-05
n02130308,Cheetah,9.721972e-05
n03814639,Neck Brace,9.657582e-05
n04418357,Theater Curtain,9.619684e-05
n01943899,Conch,9.403854e-05
n03045698,Cloak,9.266081e-05
n04266014,Space Shuttle,9.215857e-05
n02834397,Bib,9.149058e-05
n02364673,Guinea Pig,9.1386464e-05
n02445715,Skunk,9.039425e-05
n02226429,Grasshopper,9.006657e-05
n02133161,American Black Bear,8.94622e-05
n07873807,Pizza,8.945077e-05
n02807133,Bathing Cap,8.7719716e-05
n01776313,Tick,8.6600325e-05
n02089078,Black-And-Tan Coonhound,8.641363e-05
n02095570,Lakeland Terrier,8.631554e-05
n02492035,Capuchin,8.620119e-05
n02794156,Barometer,8.588175e-05
n02111500,Great Pyrenees,8.573846e-05
n01698640,American Alligator,8.563051e-05
n02102480,Sussex Spaniel,8.531758e-05
n03272010,Electric Guitar,8.517612e-05
n03594734,Jean,8.515875e-05
n02276258,Admiral,8.510337e-05
n01704323,Triceratops,8.490193e-05
n04273569,Speedboat,8.477571e-05
n02493793,Spider Monkey,8.426467e-05
n13037406,Gyromitra,8.4160354e-05
n03929855,Pickelhaube,8.403043e-05
n02231487,Walking Stick,8.402353e-05
n02095889,Sealyham Terrier,8.3737876e-05
n04355933,Sunglass,8.3470375e-05
n02127052,Lynx,8.3324754e-05
n07583066,Guacamole,8.330735e-05
n07875152,Potpie,8.319921e-05
n02089867,Walker Hound,8.313354e-05
n04356056,Sunglasses,8.3104846e-05
n01632458,Spotted Salamander,8.301502e-05
n07693725,Bagel,8.3004095e-05
n03769881,Minibus,8.235941e-05
n03424325,Gasmask,8.232807e-05
n02643566,Lionfish,8.170118e-05
n02088238,Basset,8.132113e-05
n02120079,Arctic Fox,8.1284226e-05
n02123394,Persian Cat,8.079662e-05
n02129165,Lion,8.07066e-05
n01665541,Leatherback Turtle,8.0164034e-05
n02442845,Mink,8.015838e-05
n02094258,Norwich Terrier,7.982935e-05
n07892512,Red Wine,7.9678895e-05
n02835271,Bicycle-Built-For-Two,7.938196e-05
n01770393,Scorpion,7.925783e-05
n02137549,Mongoose,7.827934e-05
n02799071,Baseball,7.824098e-05
n02105056,Groenendael,7.821591e-05
n02704792,Amphibian,7.804617e-05
n02415577,Bighorn,7.784844e-05
n07716906,Spaghetti Squash,7.777943e-05
n03075370,Combination Lock,7.7753546e-05
n02823428,Beer Bottle,7.75533e-05
n07715103,Cauliflower,7.703194e-05
n12267677,Acorn,7.6907585e-05
n03201208,Dining Table,7.6844386e-05
n04467665,Trailer Truck,7.5928554e-05
n04311174,Steel Drum,7.517741e-05
n04239074,Sliding Door,7.487704e-05
n02444819,Otter,7.415419e-05
n01968897,Chambered Nautilus,7.372876e-05
n07717410,Acorn Squash,7.3535724e-05
n07753592,Banana,7.346535e-05
n03804744,Nail,7.3006755e-05
n03710193,Mailbox,7.2919014e-05
n04525305,Vending Machine,7.276542e-05
n01860187,Black Swan,7.244511e-05
n03891332,Parking Meter,7.244463e-05
n02966193,Carousel,7.2347066e-05
n13054560,Bolete,7.226921e-05
n07734744,Mushroom,7.191048e-05
n02117135,Hyena,7.0848895e-05
n01695060,Komodo Dragon,7.080452e-05
n02110806,Basenji,7.074728e-05
n02112706,Brabancon Griffon,7.035932e-05
n04592741,Wing,7.021199e-05
n01728920,Ringneck Snake,7.019317e-05
n03673027,Liner,6.99592e-05
n02113624,Toy Poodle,6.978462e-05
n11879895,Rapeseed,6.934437e-05
n02206856,Bee,6.911587e-05
n04204347,Shopping Cart,6.86024e-05
n01753488,Horned Viper,6.774034e-05
n02106030,Collie,6.722061e-05
n03584829,Iron,6.721112e-05
n07831146,Carbonara,6.697719e-05
n04554684,Washer,6.692752e-05
n03930313,Picket Fence,6.6916284e-05
n02917067,Bullet Train,6.686818e-05
n04146614,School Bus,6.683363e-05
n03763968,Military Uniform,6.6720204e-05
n04070727,Refrigerator,6.640788e-05
n07613480,Trifle,6.604132e-05
n02843684,Birdhouse,6.590731e-05
n04065272,Recreational Vehicle,6.590517e-05
n04599235,Wool,6.560298e-05
n04152593,Screen,6.53066e-05
n03450230,Gown,6.506974e-05
n04311004,Steel Arch Bridge,6.495683e-05
n02165105,Tiger Beetle,6.4837506e-05
n02102318,Cocker Spaniel,6.479022e-05
n01871265,Tusker,6.469471e-05
n03063599,Coffee Mug,6.4557826e-05
n02363005,Beaver,6.448718e-05
n13052670,Hen-Of-The-Woods,6.421966e-05
n13044778,Earthstar,6.41675e-05
n07753275,Pineapple,6.394862e-05
n02114367,Timber Wolf,6.358938e-05
n03483316,Hand Blower,6.339254e-05
n02999410,Chain,6.3383166e-05
n02281787,Lycaenid,6.330886e-05
n02134418,Sloth Bear,6.272172e-05
n04067472,Reel,6.234429e-05
n01855672,Goose,6.1996434e-05
