Synset,Name,Probabilities
n02091831,Saluki,0.5821649
n02090622,Borzoi,0.09906029
n02091134,Whippet,0.078277156
n02091032,Italian Greyhound,0.04683549
n02091244,Ibizan Hound,0.024541177
n02111500,Great Pyrenees,0.0064259893
n02090721,Irish Wolfhound,0.0056361617
n02093647,Bedlington Terrier,0.004561736
n02115641,Dingo,0.0036528981
n02109047,Great Dane,0.0030362455
n02089867,Walker Hound,0.002149551
n02093991,Irish Terrier,0.0018585025
n02110185,Siberian Husky,0.0018483506
n02109961,Eskimo Dog,0.0018442471
n02110341,Dalmatian,0.0017574299
n02092339,Weimaraner,0.0016937586
n02100735,English Setter,0.0015055509
n02092002,Scottish Deerhound,0.0014031804
n02114548,White Wolf,0.0013164625
n02107142,Doberman,0.0011538875
n04409515,Tennis Ball,0.0010959641
n03134739,Croquet Ball,0.00096509286
n02099712,Labrador Retriever,0.000921607
n02097047,Miniature Schnauzer,0.00084641547
n02108089,Boxer,0.0008418345
n02879718,Bow,0.00082933175
n02113799,Standard Poodle,0.000798398
n02088094,Afghan Hound,0.00079482095
n02113624,Toy Poodle,0.0007709027
n04357314,Sunscreen,0.0006871245
n07875152,Potpie,0.0006761617
n04376876,Syringe,0.0006730578
n02113712,Miniature Poodle,0.0006315757
n02106166,Border Collie,0.0006111946
n02097130,Giant Schnauzer,0.0006087139
n02087046,Toy Terrier,0.000600428
n02099267,Flat-Coated Retriever,0.00058199966
n02120079,Arctic Fox,0.00056693674
n04371774,Swing,0.0005647054
n02106030,Collie,0.0005589963
n01877812,Wallaby,0.0005353687
n07693725,Bagel,0.000520075
n02099601,Golden Retriever,0.0005192877
n01742172,Boa Constrictor,0.00051853847
n02105056,Groenendael,0.00051337614
n02104029,Kuvasz,0.0005106113
n02859443,Boathouse,0.0005032977
n02110806,Basenji,0.00049529446
n02085620,Chihuahua,0.00048580146
n03535780,Horizontal Bar,0.00047926907
n02909870,Bucket,0.0004739586
n02939185,Caldron,0.00045884357
n02095314,Wire-Haired Fox Terrier,0.00045849843
n02089973,English Foxhound,0.00045743102
n03710193,Mailbox,0.00045464825
n03930313,Picket Fence,0.00043286115
n07715103,Cauliflower,0.0004287983
n03379051,Football Helmet,0.00042206768
n07873807,Pizza,0.00042094494
n03733131,Maypole,0.00041898945
n09332890,Lakeside,0.00041781773
n03838899,Oboe,0.00041536882
n04049303,Rain Barrel,0.0004125355
n02110063,Malamute,0.00041178986
n04118538,Rugby Ball,0.0004111332
n04039381,Racket,0.00041053744
n03216828,Dock,0.00040391635
n02777292,Balance Beam,0.00039891282
n02487347,Macaque,0.0003929746
n07880968,Burrito,0.00036975284
n01669191,Box Turtle,0.00036822137
n07615774,Ice Lolly,0.00036768275
n02098105,Soft-Coated Wheaten Terrier,0.00036469533
n04371430,Swimming Trunks,0.0003582909
n03498962,Hatchet,0.00035509744
n04483307,Trimaran,0.00034020352
n03891251,Park Bench,0.00032838684
n04200800,Shoe Shop,0.00032583752
n03457902,Greenhouse,0.00032343273
n02113978,Mexican Hairless,0.00032044572
n03803284,Muzzle,0.00031994586
n04392985,Tape Player,0.0003183613
n04254680,Soccer Ball,0.00031673416
n03743016,Megalith,0.00031311324
n03459775,Grille,0.0003074865
n02093428,American Staffordshire Terrier,0.00030511632
n12985857,Coral Fungus,0.0003049018
n02840245,Binder,0.00029938653
n02825657,Bell Cote,0.00029768926
n04258138,Solar Dish,0.00029371041
n02114367,Timber Wolf,0.00028933783
n02086240,Shih-Tzu,0.00028684604
n03938244,Pillow,0.00028677026
n01753488,Horned Viper,0.00028605506
n03394916,French Horn,0.00028357827
n03255030,Dumbbell,0.00027753646
n01755581,Diamondback,0.00027585123
n10148035,Groom,0.00027420864
n07583066,Guacamole,0.00026936003
n03976657,Pole,0.0002691573
n03492542,Hard Disc,0.0002690336
n02105162,Malinois,0.0002663961
n01773549,Barn Spider,0.00026587455
n01494475,Hammerhead,0.00026543398
n07760859,Custard Apple,0.00026539675
n04040759,Radiator,0.0002613203
n04208210,Shovel,0.00026126023
n02481823,Chimpanzee,0.0002601965
n03617480,Kimono,0.00026017937
n01773797,Garden Spider,0.0002600608
n02787622,Banjo,0.0002589948
n01729977,Green Snake,0.00025816474
