Synset,Name,Probabilities
n04548362,Wallet,0.35741603
n04026417,Purse,0.3040533
n03527444,Holster,0.26822534
n03709823,Mailbag,0.0065598264
n04162706,Seat Belt,0.0054962616
n03908618,Pencil Box,0.0017146096
n03485794,Handkerchief,0.0010731544
n01748264,Indian Cobra,0.0010512833
n04141327,Scabbard,0.0010426905
n04238763,Slide Rule,0.00075464946
n03690938,Lotion,0.00074481877
n03124043,Cowboy Boot,0.00067984656
n04200800,Shoe Shop,0.00063847465
n04525038,Velvet,0.00058657426
n02910353,Buckle,0.00053375715
n03666591,Lighter,0.00043703846
n07684084,French Loaf,0.00042737764
n03680355,Loafer,0.0004003558
n04557648,Water Bottle,0.00037470684
n02107312,Miniature Pinscher,0.0003276998
n02783161,Ballpoint,0.00032763262
n02769748,Backpack,0.00032242964
n02791124,Barber Chair,0.00031997493
n07614500,Ice Cream,0.00029616372
n03676483,Lipstick,0.00029187763
n01518878,Ostrich,0.00027745805
n03032252,Cinema,0.0002700811
n01644373,Tree Frog,0.00025636365
n02834397,Bib,0.00025435453
n04209239,Shower Curtain,0.00024702682
n04435653,Tile Roof,0.00023826223
n04579432,Whistle,0.00023060993
n02056570,King Penguin,0.00022210187
n02840245,Binder,0.00022029728
n01847000,Drake,0.00020981736
n03179701,Desk,0.00020604394
n03584254,Ipod,0.00020602008
n04591157,Windsor Tie,0.00020292033
n02025239,Ruddy Turnstone,0.00020225465
n03314780,Face Powder,0.00019482138
n03623198,Knee Pad,0.00019182517
n02799071,Baseball,0.00018956947
n02093991,Irish Terrier,0.0001866925
n02106382,Bouvier Des Flandres,0.00018257364
n04133789,Sandal,0.00018122714
n01981276,King Crab,0.0001704226
n01796340,Ptarmigan,0.00016564681
n02100236,German Short-Haired Pointer,0.00016355388
n02980441,Castle,0.00016155526
n02132136,Brown Bear,0.00015938311
n02526121,Eel,0.00015689257
n01582220,Magpie,0.00015433054
n04254777,Sock,0.00015431677
n03207743,Dishrag,0.00015352272
n04443257,Tobacco Shop,0.0001533562
n04131690,Saltshaker,0.00014814438
n01622779,Great Grey Owl,0.00014788748
n04258138,Solar Dish,0.00014770888
n01872401,Echidna,0.00014554852
n03388183,Fountain Pen,0.00014512488
n02088364,Beagle,0.00014469364
n03770679,Minivan,0.00014436244
n02966687,Carpenter'S Kit,0.00014212058
n02092002,Scottish Deerhound,0.00014199248
n03291819,Envelope,0.00014094857
n02130308,Cheetah,0.00013888213
n03884397,Panpipe,0.00013809168
n01580077,Jay,0.00013661699
n03998194,Prayer Rug,0.00013583129
n04532106,Vestment,0.00013536232
n01514859,Hen,0.00013417623
n02883205,Bow Tie,0.00013301696
n03160309,Dam,0.00013267223
n01614925,Bald Eagle,0.00013186116
n03976467,Polaroid Camera,0.00013136964
n02786058,Band Aid,0.00013133218
n02058221,Albatross,0.00013104368
n02841315,Binoculars,0.00013044449
n02509815,Lesser Panda,0.00012996556
n01665541,Leatherback Turtle,0.00012937006
n01608432,Kite,0.00012804182
n02930766,Cab,0.00012779149
n02085620,Chihuahua,0.00012763077
n02027492,Red-Backed Sandpiper,0.00012753927
n02437616,Llama,0.0001262583
n03642806,Laptop,0.00012622892
n09835506,Ballplayer,0.00012519356
n02444819,Otter,0.00012454425
n03657121,Lens Cap,0.00012418228
n03100240,Convertible,0.00012388833
n04074963,Remote Control,0.00012277403
n02093859,Kerry Blue Terrier,0.00011943593
n01682714,American Chameleon,0.00011939687
n01924916,Flatworm,0.0001176905
n03344393,Fireboat,0.000117341275
n02808304,Bath Towel,0.00011668478
n04399382,Teddy,0.00011653187
n02085936,Maltese Dog,0.000115951094
n03775071,Mitten,0.00011411241
n02009912,American Egret,0.00011331198
n04254120,Soap Dispenser,0.0001116801
n07697313,Cheeseburger,0.00011109967
n01775062,Wolf Spider,0.0001108648
n04275548,Spider Web,0.000109676475
n01531178,Goldfinch,0.00010965368
n04263257,Soup Bowl,0.0001084109
n04125021,Safe,0.00010753237
n02701002,Ambulance,0.000106158324
n02095570,Lakeland Terrier,0.0001051017
n02098105,Soft-Coated Wheaten Terrier,0.00010452355
n02066245,Grey Whale,0.0001040428
n04311004,Steel Arch Bridge,0.00010244803
n02087046,Toy Terrier,0.00010120466
n02127052,Lynx,0.000100189616
n03938244,Pillow,0.000100155696
n03447447,Gondola,0.00010013555
n04005630,Prison,9.992558e-05
n02133161,American Black Bear,9.765923e-05
n03187595,Dial Telephone,9.659135e-05
n13044778,Earthstar,9.649495e-05
n02165105,Tiger Beetle,9.597531e-05
n03014705,Chest,9.533129e-05
n03594734,Jean,9.405528e-05
n02865351,Bolo Tie,9.339358e-05
n03769881,Minibus,9.294664e-05
n02097658,Silky Terrier,9.266572e-05
n03871628,Packet,9.21784e-05
n02091032,Italian Greyhound,9.137371e-05
n13054560,Bolete,9.0711495e-05
n02422699,Impala,9.051672e-05
n02009229,Little Blue Heron,9.0484085e-05
n02094114,Norfolk Terrier,9.040172e-05
n02134418,Sloth Bear,8.816174e-05
n02018795,Bustard,8.8104585e-05
n02099712,Labrador Retriever,8.71805e-05
n02396427,Wild Boar,8.6771906e-05
n02102318,Cocker Spaniel,8.6103704e-05
n04069434,Reflex Camera,8.563063e-05
n04147183,Schooner,8.551842e-05
n02097474,Tibetan Terrier,8.5136366e-05
n02117135,Hyena,8.372577e-05
n02113186,Cardigan,8.283498e-05
n01773797,Garden Spider,8.279841e-05
n02087394,Rhodesian Ridgeback,8.265758e-05
n02325366,Wood Rabbit,8.2628656e-05
n02105505,Komondor,8.255855e-05
n02128925,Jaguar,8.2317194e-05
n03670208,Limousine,8.229113e-05
n02443114,Polecat,8.229011e-05
n03854065,Organ,8.228619e-05
n02094258,Norwich Terrier,8.216363e-05
n03485407,Hand-Held Computer,8.1909515e-05
n02398521,Hippopotamus,8.18547e-05
n02096177,Cairn,8.1766455e-05
n02389026,Sorrel,8.1621154e-05
n03792972,Mountain Tent,8.1612205e-05
n02111500,Great Pyrenees,8.152811e-05
n02116738,African Hunting Dog,8.134483e-05
n02268443,Dragonfly,8.095439e-05
n01753488,Horned Viper,8.094289e-05
n02114712,Red Wolf,8.071764e-05
n02442845,Mink,8.0305865e-05
n02229544,Cricket,8.008957e-05
n03124170,Cowboy Hat,7.990182e-05
n03028079,Church,7.945623e-05
n02219486,Ant,7.913151e-05
n02410509,Bison,7.886151e-05
n02971356,Carton,7.82843e-05
n02814533,Beach Wagon,7.808909e-05
n03916031,Perfume,7.7929806e-05
n03180011,Desktop Computer,7.7266515e-05
n02640242,Sturgeon,7.7240584e-05
n04536866,Violin,7.6244956e-05
n03658185,Letter Opener,7.6027565e-05
n02776631,Bakery,7.5402684e-05
n04592741,Wing,7.536724e-05
n04033995,Quilt,7.522922e-05
n01697457,African Crocodile,7.472227e-05
n01601694,Water Ouzel,7.45604e-05
n02492660,Howler Monkey,7.45051e-05
n04033901,Quill,7.42926e-05
n03742115,Medicine Chest,7.412536e-05
n02090379,Redbone,7.3960975e-05
n07615774,Ice Lolly,7.3535404e-05
n02606052,Rock Beauty,7.339758e-05
n04532670,Viaduct,7.336288e-05
n07695742,Pretzel,7.3338466e-05
n04086273,Revolver,7.290847e-05
n03492542,Hard Disc,7.2675015e-05
n09468604,Valley,7.226111e-05
n07693725,Bagel,7.225243e-05
n02397096,Warthog,7.160966e-05
n02138441,Meerkat,7.143961e-05
n02268853,Damselfly,7.140984e-05
n12768682,Buckeye,7.093215e-05
n02112706,Brabancon Griffon,7.082589e-05
n01739381,Vine Snake,7.0787195e-05
n12998815,Agaric,7.0660666e-05
n03443371,Goblet,7.0473376e-05
n02119022,Red Fox,7.035982e-05
n02105641,Old English Sheepdog,7.022273e-05
n02104365,Schipperke,7.018376e-05
n07745940,Strawberry,6.996291e-05
n02097047,Miniature Schnauzer,6.9871356e-05
n04146614,School Bus,6.97408e-05
n02095314,Wire-Haired Fox Terrier,6.9451096e-05
n02793495,Barn,6.9359885e-05
n03763968,Military Uniform,6.897433e-05
n02007558,Flamingo,6.8859576e-05
n02109961,Eskimo Dog,6.871336e-05
n03788195,Mosque,6.834971e-05
n01773157,Black And Gold Garden Spider,6.808682e-05
n02096437,Dandie Dinmont,6.805877e-05
n02124075,Egyptian Cat,6.767284e-05
n01945685,Slug,6.743903e-05
n01798484,Prairie Chicken,6.734443e-05
n02115913,Dhole,6.712264e-05
n07734744,Mushroom,6.702471e-05
n02006656,Spoonbill,6.6491135e-05
n02423022,Gazelle,6.645139e-05
n04589890,Window Screen,6.64142e-05
n02114855,Coyote,6.631723e-05
n03891332,Parking Meter,6.629871e-05
n03026506,Christmas Stocking,6.620494e-05
n03188531,Diaper,6.598817e-05
n03908714,Pencil Sharpener,6.5970366e-05
n01729977,Green Snake,6.5775675e-05
n03110669,Cornet,6.5534055e-05
n02817516,Bearskin,6.534446e-05
n02089867,Walker Hound,6.4990774e-05
n02090721,Irish Wolfhound,6.493501e-05
n02484975,Guenon,6.456864e-05
n01910747,Jellyfish,6.452087e-05
n03538406,Horse Cart,6.42819e-05
n02422106,Hartebeest,6.422558e-05
n02974003,Car Wheel,6.408847e-05
n02363005,Beaver,6.402353e-05
n01871265,Tusker,6.3831e-05
n01616318,Vulture,6.377983e-05
n02096585,Boston Bull,6.361654e-05
n04356056,Sunglasses,6.328319e-05
n02074367,Dugong,6.320321e-05
n02317335,Starfish,6.298779e-05
n02417914,Ibex,6.252999e-05
n03529860,Home Theater,6.245549e-05
n07717410,Acorn Squash,6.233024e-05
n02097298,Scotch Terrier,6.222327e-05
n03016953,Chiffonier,6.214653e-05
n02128757,Snow Leopard,6.085257e-05
n01558993,Robin,6.0852457e-05
n02099267,Flat-Coated Retriever,6.0783146e-05
n04461696,Tow Truck,6.0744493e-05
n02105162,Malinois,6.0611288e-05
n02391049,Zebra,6.0552702e-05
n02115641,Dingo,6.0206574e-05
n02342885,Hamster,6.008996e-05
n02013706,Limpkin,6.0000744e-05
n03868863,Oxygen Mask,5.9977858e-05
n01694178,African Chameleon,5.984964e-05
n04355933,Sunglass,5.9396065e-05
n03843555,Oil Filter,5.936894e-05
n02108915,French Bulldog,5.9276776e-05
n01914609,Sea Anemone,5.9239763e-05
n07836838,Chocolate Sauce,5.8776288e-05
n02091244,Ibizan Hound,5.8630954e-05
n03841143,Odometer,5.8566744e-05
n07920052,Espresso,5.8395635e-05
n02321529,Sea Cucumber,5.8394133e-05
n01980166,Fiddler Crab,5.836301e-05
n02480855,Gorilla,5.8255184e-05
n01735189,Garter Snake,5.820876e-05
n03781244,Monastery,5.806915e-05
n04344873,Studio Couch,5.801955e-05
n02791270,Barbershop,5.782731e-05
n04418357,Theater Curtain,5.7501646e-05
n03888257,Parachute,5.7489855e-05
n03424325,Gasmask,5.7450612e-05
n03637318,Lampshade,5.7399626e-05
n02077923,Sea Lion,5.6936864e-05
n02361337,Marmot,5.691754e-05
n02169497,Leaf Beetle,5.6449077e-05
n03942813,Ping-Pong Ball,5.6445846e-05
n02165456,Ladybug,5.6382632e-05
n03000134,Chainlink Fence,5.6189496e-05
n01843065,Jacamar,5.598709e-05
n03494278,Harmonica,5.5718952e-05
n04597913,Wooden Spoon,5.55727e-05
n02916936,Bulletproof Vest,5.4990716e-05
n04118776,Rule,5.4958004e-05
n02676566,Acoustic Guitar,5.475731e-05
n02667093,Abaya,5.460614e-05
n02011460,Bittern,5.4582968e-05
n04239074,Sliding Door,5.4496988e-05
n03109150,Corkscrew,5.4357777e-05
n02093256,Staffordshire Bullterrier,5.4252952e-05
n03041632,Cleaver,5.4165794e-05
n03495258,Harp,5.4046133e-05
n04149813,Scoreboard,5.399734e-05
n04392985,Tape Player,5.396604e-05
n03457902,Greenhouse,5.393337e-05
n03388043,Fountain,5.3911466e-05
n03220513,Dome,5.3820077e-05
n02346627,Porcupine,5.3333806e-05
n04456115,Torch,5.306937e-05
n01494475,Hammerhead,5.2988253e-05
