Synset,Name,Probabilities
n02109961,Eskimo Dog,0.5549998
n02110063,Malamute,0.23411788
n02110185,Siberian Husky,0.14541245
n03218198,Dogsled,0.0061579454
n02111889,Samoyed,0.0025102634
n02111500,Great Pyrenees,0.00083672104
n02114548,White Wolf,0.0005264943
n02106166,Border Collie,0.0003928185
n02091467,Norwegian Elkhound,0.0003855071
n02114367,Timber Wolf,0.00035905215
n09421951,Sandbar,0.00032617434
n02111277,Newfoundland,0.00032417677
n02837789,Bikini,0.00025091684
n02894605,Breakwater,0.00021877687
n02110341,Dalmatian,0.00018704486
n02835271,Bicycle-Built-For-Two,0.0001861217
n04548362,Wallet,0.00018404494
n07920052,Espresso,0.00018355237
n03207941,Dishwasher,0.0001828626
n02109525,Saint Bernard,0.0001716425
n03793489,Mouse,0.00016817004
n02268853,Damselfly,0.00016511687
n03642806,Laptop,0.00016443158
n02219486,Ant,0.00016039568
n04606251,Wreck,0.00015699076
n03899768,Patio,0.00015547934
n02051845,Pelican,0.00015532995
n02494079,Squirrel Monkey,0.00015475006
n03710721,Maillot,0.00015473411
n02666196,Abacus,0.00015381223
n01829413,Hornbill,0.00015376002
n04350905,Suit,0.00015331678
n02085782,Japanese Spaniel,0.00015150184
n03476684,Hair Slide,0.00015004685
n01685808,Whiptail,0.00014822959
n03676483,Lipstick,0.00014537659
n02009912,American Egret,0.00014308139
n03450230,Gown,0.00014225456
n02098286,West Highland White Terrier,0.00014139056
n06359193,Web Site,0.00014083598
n02104029,Kuvasz,0.00013965447
n03649909,Lawn Mower,0.00013790047
n02174001,Rhinoceros Beetle,0.00013502305
n09428293,Seashore,0.00013492754
n02113023,Pembroke,0.0001344288
n07615774,Ice Lolly,0.0001289413
n02106030,Collie,0.00012753891
n02190166,Fly,0.00012661774
n03944341,Pinwheel,0.00012516516
n03485407,Hand-Held Computer,0.0001251445
n03710637,Maillot,0.0001248834
n02786058,Band Aid,0.00012385023
n02097130,Giant Schnauzer,0.00012350382
n04243546,Slot,0.00012265015
n03388183,Fountain Pen,0.000121038946
n03661043,Library,0.00012079022
n04074963,Remote Control,0.000119212425
n02165105,Tiger Beetle,0.0001188545
n03792782,Mountain Bike,0.00011828877
n09288635,Geyser,0.00011785559
n03995372,Power Drill,0.000116081086
