Synset,Name,Probabilities
n02009912,American Egret,0.7410161
n02012849,Crane,0.1167173
n02009229,Little Blue Heron,0.07510408
n01616318,Vulture,0.022162437
n02006656,Spoonbill,0.010925714
n01819313,Sulphur-Crested Cockatoo,0.002940466
n02002556,White Stork,0.0012842257
n02011460,Bittern,0.00045491976
n01608432,Kite,0.0003996475
n02051845,Pelican,0.00036865266
n02002724,Black Stork,0.00034010006
n02013706,Limpkin,0.0003386259
n01797886,Ruffed Grouse,0.00031626874
n02951585,Can Opener,0.00030986252
n01796340,Ptarmigan,0.0002557611
n02110063,Malamute,0.0002472566
n03958227,Plastic Bag,0.00024162407
n01622779,Great Grey Owl,0.00022548527
n02018795,Bustard,0.00022345783
n03930313,Picket Fence,0.00021684314
n02408429,Water Buffalo,0.0001941013
n02454379,Armadillo,0.00019176916
n01807496,Partridge,0.00018678952
n02692877,Airship,0.00016667804
n09332890,Lakeside,0.00016553274
n02488702,Colobus,0.00016431318
n01817953,African Grey,0.0001632101
n03776460,Mobile Home,0.00015217048
n04517823,Vacuum,0.00014982544
n02058221,Albatross,0.00013932463
n02280649,Cabbage Butterfly,0.00012450783
n02782093,Balloon,0.00012242985
n02092339,Weimaraner,0.00012130517
n04509417,Unicycle,0.00011407505
n03887697,Paper Towel,0.00011206703
n01806143,Peacock,0.00010871163
n02101556,Clumber,0.00010777412
n04070727,Refrigerator,0.00010694183
n01910747,Jellyfish,0.000105386825
n03444034,Go-Kart,0.000102493635
n04522168,Vase,0.00010197505
n02869837,Bonnet,0.00010188737
n04590129,Window Shade,0.00010096796
n01614925,Bald Eagle,0.000100533376
n01697457,African Crocodile,9.690106e-05
n03623198,Knee Pad,9.671235e-05
n03920288,Petri Dish,9.6458774e-05
n04584207,Wig,9.607611e-05
n02091831,Saluki,9.5235766e-05
n01855672,Goose,9.506535e-05
n02123045,Tabby,9.078157e-05
n01855032,Red-Breasted Merganser,8.95914e-05
n03916031,Perfume,8.8748246e-05
n13044778,Earthstar,8.7156375e-05
n03796401,Moving Van,8.4600295e-05
n03777568,Model T,8.170688e-05
n07716906,Spaghetti Squash,8.1073274e-05
n07720875,Bell Pepper,7.9191734e-05
n07734744,Mushroom,7.902561e-05
n11939491,Daisy,7.893364e-05
n03355925,Flagpole,7.814635e-05
n02097474,Tibetan Terrier,7.734014e-05
n01990800,Isopod,7.659103e-05
n02730930,Apron,7.485962e-05
n02488291,Langur,7.277535e-05
n01985128,Crayfish,7.1177914e-05
n03388043,Fountain,7.10664e-05
n02977058,Cash Machine,7.040699e-05
n01558993,Robin,6.992547e-05
n02091032,Italian Greyhound,6.9815454e-05
n03891332,Parking Meter,6.8374015e-05
n01829413,Hornbill,6.775781e-05
n02346627,Porcupine,6.77102e-05
n02108551,Tibetan Mastiff,6.764507e-05
n04332243,Strainer,6.583421e-05
n02097658,Silky Terrier,6.5696106e-05
n02018207,American Coot,6.568884e-05
n03929660,Pick,6.4384636e-05
n01496331,Electric Ray,6.3145584e-05
n02074367,Dugong,6.3126565e-05
n02870880,Bookcase,6.2574414e-05
n01514668,Cock,6.1860555e-05
n01689811,Alligator Lizard,6.178444e-05
n02086646,Blenheim Spaniel,6.167853e-05
n04606251,Wreck,6.057088e-05
n01818515,Macaw,5.9850197e-05
n03670208,Limousine,5.982965e-05
n02091467,Norwegian Elkhound,5.943719e-05
n12620546,Hip,5.8525296e-05
n11879895,Rapeseed,5.7939687e-05
n02395406,Hog,5.791488e-05
n03141823,Crutch,5.7894667e-05
n02113186,Cardigan,5.7600475e-05
n02027492,Red-Backed Sandpiper,5.671963e-05
n02397096,Warthog,5.65013e-05
n02088364,Beagle,5.6201694e-05
n03000134,Chainlink Fence,5.5944533e-05
n03450230,Gown,5.5682704e-05
n02112350,Keeshond,5.5495086e-05
n04429376,Throne,5.5360717e-05
n03492542,Hard Disc,5.504101e-05
n02843684,Birdhouse,5.4972767e-05
n03445777,Golf Ball,5.4692635e-05
n02113978,Mexican Hairless,5.4692267e-05
n02206856,Bee,5.4640605e-05
n02484975,Guenon,5.4557757e-05
n02807133,Bathing Cap,5.4148986e-05
n03649909,Lawn Mower,5.399068e-05
n01532829,House Finch,5.364261e-05
n03843555,Oil Filter,5.362194e-05
n03425413,Gas Pump,5.345539e-05
n03127747,Crash Helmet,5.3121807e-05
n02445715,Skunk,5.3106407e-05
n04325704,Stole,5.2991367e-05
n03457902,Greenhouse,5.29302e-05
n03691459,Loudspeaker,5.225092e-05
n02110806,Basenji,5.1916486e-05
n03478589,Half Track,5.1706837e-05
n02641379,Gar,5.1622483e-05
n02129165,Lion,5.1590345e-05
n04049303,Rain Barrel,5.1403724e-05
n02096294,Australian Terrier,5.134821e-05
n03661043,Library,5.1230865e-05
n04562935,Water Tower,5.1151925e-05
n13040303,Stinkhorn,5.1038485e-05
n03032252,Cinema,5.0812265e-05
n03124170,Cowboy Hat,5.0523788e-05
n02106030,Collie,5.0246537e-05
n03733281,Maze,5.0081155e-05
n03424325,Gasmask,5.0042672e-05
n01871265,Tusker,4.9946317e-05
n04270147,Spatula,4.9837072e-05
n04023962,Punching Bag,4.9694834e-05
n03476684,Hair Slide,4.9622755e-05
n03240683,Drilling Platform,4.9569684e-05
n02410509,Bison,4.8871414e-05
n02086910,Papillon,4.8587328e-05
n03775071,Mitten,4.829633e-05
n03775546,Mixing Bowl,4.789901e-05
n03314780,Face Powder,4.788239e-05
n02256656,Cicada,4.7873982e-05
n12144580,Corn,4.768775e-05
n03947888,Pirate,4.7178357e-05
n02056570,King Penguin,4.701989e-05
n02233338,Cockroach,4.6991605e-05
n04044716,Radio Telescope,4.6320372e-05
n02028035,Redshank,4.6091976e-05
n03891251,Park Bench,4.5978184e-05
n03379051,Football Helmet,4.596753e-05
n03868242,Oxcart,4.556911e-05
n03770679,Minivan,4.5474255e-05
n03761084,Microwave,4.526199e-05
n02120079,Arctic Fox,4.4872384e-05
n02536864,Coho,4.4700046e-05
n04536866,Violin,4.4584413e-05
n03903868,Pedestal,4.4288066e-05
n03594734,Jean,4.4148277e-05
n03028079,Church,4.4070915e-05
n02268443,Dragonfly,4.3845335e-05
n03617480,Kimono,4.376517e-05
n01580077,Jay,4.3745138e-05
n02128385,Leopard,4.346925e-05
n02259212,Leafhopper,4.338224e-05
n02100583,Vizsla,4.326391e-05
n02840245,Binder,4.302239e-05
n09472597,Volcano,4.302038e-05
n07871810,Meat Loaf,4.2982487e-05
n03935335,Piggy Bank,4.287588e-05
n02787622,Banjo,4.281369e-05
n02480495,Orangutan,4.2395277e-05
n02396427,Wild Boar,4.214876e-05
n02107908,Appenzeller,4.2124688e-05
n02797295,Barrow,4.1962823e-05
n03000247,Chain Mail,4.1949297e-05
n01667778,Terrapin,4.183759e-05
n03207743,Dishrag,4.1776708e-05
n01491361,Tiger Shark,4.165485e-05
n02859443,Boathouse,4.1603995e-05
n03637318,Lampshade,4.1545827e-05
n02264363,Lacewing,4.118762e-05
n02493509,Titi,4.118094e-05
n02165456,Ladybug,4.116198e-05
n04404412,Television,4.1148476e-05
n07753592,Banana,4.0821524e-05
n02672831,Accordion,4.05193e-05
n02504013,Indian Elephant,4.0479208e-05
n02727426,Apiary,4.029045e-05
n02443114,Polecat,4.0269402e-05
n02117135,Hyena,4.017159e-05
n09288635,Geyser,4.0057395e-05
n03026506,Christmas Stocking,4.0011313e-05
n02167151,Ground Beetle,3.999094e-05
n02930766,Cab,3.989628e-05
n03888257,Parachute,3.989e-05
n04486054,Triumphal Arch,3.9719824e-05
n10148035,Groom,3.9561048e-05
n02086079,Pekinese,3.9545845e-05
n03345487,Fire Engine,3.9453516e-05
n02087046,Toy Terrier,3.9446182e-05
n02111500,Great Pyrenees,3.9327373e-05
n03908714,Pencil Sharpener,3.915399e-05
n02391049,Zebra,3.8885435e-05
n04462240,Toyshop,3.8490576e-05
n03724870,Mask,3.8198763e-05
n02123159,Tiger Cat,3.7771417e-05
n02676566,Acoustic Guitar,3.771631e-05
n03642806,Laptop,3.7629794e-05
n02504458,African Elephant,3.7470832e-05
n04346328,Stupa,3.7164413e-05
n02091244,Ibizan Hound,3.71625e-05
n03956157,Planetarium,3.6925663e-05
n02916936,Bulletproof Vest,3.6809073e-05
n03791053,Motor Scooter,3.6722642e-05
n04141076,Sax,3.6689e-05
n02992211,Cello,3.6396545e-05
n04560804,Water Jug,3.638516e-05
n01494475,Hammerhead,3.6115027e-05
n09468604,Valley,3.59826e-05
n01872401,Echidna,3.596301e-05
n01601694,Water Ouzel,3.5853187e-05
n03095699,Container Ship,3.5688932e-05
n02093647,Bedlington Terrier,3.5478024e-05
n07718472,Cucumber,3.540161e-05
n03047690,Clog,3.526682e-05
n01968897,Chambered Nautilus,3.50849e-05
n01560419,Bulbul,3.4934154e-05
n03445924,Golfcart,3.476489e-05
n02786058,Band Aid,3.4715158e-05
n03961711,Plate Rack,3.466616e-05
n02640242,Sturgeon,3.446232e-05
n02992529,Cellular Telephone,3.436085e-05
n02398521,Hippopotamus,3.417793e-05
n02129604,Tiger,3.411983e-05
n01955084,Chiton,3.3983568e-05
n02895154,Breastplate,3.3978642e-05
n07860988,Dough,3.3949687e-05
n04409515,Tennis Ball,3.3769404e-05
n02415577,Bighorn,3.370824e-05
n02412080,Ram,3.3560944e-05
n02107574,Greater Swiss Mountain Dog,3.3536147e-05
n04604644,Worm Fence,3.3509357e-05
n06794110,Street Sign,3.3261556e-05
n02281787,Lycaenid,3.3184155e-05
n04380533,Table Lamp,3.3175736e-05
n01704323,Triceratops,3.3168555e-05
n07711569,Mashed Potato,3.3150973e-05
n02098413,Lhasa,3.3042365e-05
n07579787,Plate,3.299598e-05
n06874185,Traffic Light,3.265118e-05
n03534580,Hoopskirt,3.261738e-05
n03290653,Entertainment Center,3.250571e-05
n03325584,Feather Boa,3.250565e-05
n03793489,Mouse,3.2431242e-05
n02190166,Fly,3.22874e-05
n04275548,Spider Web,3.209834e-05
n01698640,American Alligator,3.2096108e-05
n02279972,Monarch,3.1928837e-05
n03599486,Jinrikisha,3.1875443e-05
n02231487,Walking Stick,3.1757532e-05
n01534433,Junco,3.1502343e-05
n04443257,Tobacco Shop,3.14622e-05
n03344393,Fireboat,3.1316267e-05
n02108000,Entlebucher,3.1307816e-05
n09193705,Alp,3.129847e-05
n02497673,Madagascar Cat,3.1276988e-05
n04589890,Window Screen,3.1274067e-05
n02098286,West Highland White Terrier,3.1236774e-05
n13133613,Ear,3.1231593e-05
n02356798,Fox Squirrel,3.1198906e-05
n04118776,Rule,3.1079024e-05
n02102480,Sussex Spaniel,3.1066873e-05
n04074963,Remote Control,3.0996973e-05
n02486261,Patas,3.0989348e-05
n02219486,Ant,3.0824904e-05
n04258138,Solar Dish,3.0810563e-05
n01806567,Quail,3.0745432e-05
n12985857,Coral Fungus,3.0742674e-05
n03733131,Maypole,3.071656e-05
n02965783,Car Mirror,3.0635525e-05
n03404251,Fur Coat,3.06213e-05
n03476991,Hair Spray,3.0547857e-05
n07802026,Hay,3.0449022e-05
n04162706,Seat Belt,3.0234636e-05
n09399592,Promontory,3.0212903e-05
n04458633,Totem Pole,3.0171843e-05
n03877472,Pajama,3.0147196e-05
n02422106,Hartebeest,3.0094023e-05
n02489166,Proboscis Monkey,3.0036794e-05
n04487394,Trombone,2.983771e-05
n02509815,Lesser Panda,2.966161e-05
n02109961,Eskimo Dog,2.9607883e-05
n02492660,Howler Monkey,2.9551973e-05
n01498041,Stingray,2.9474037e-05
n03000684,Chain Saw,2.9342531e-05
n04201297,Shoji,2.9265118e-05
n04228054,Ski,2.9254652e-05
n02114548,White Wolf,2.9218574e-05
n04355933,Sunglass,2.9191751e-05
n02669723,Academic Gown,2.9184348e-05
n04238763,Slide Rule,2.9092369e-05
n04507155,Umbrella,2.8905528e-05
n02804610,Bassoon,2.8872522e-05
n02417914,Ibex,2.8678587e-05
n03937543,Pill Bottle,2.8618533e-05
n03208938,Disk Brake,2.8568767e-05
n07714571,Head Cabbage,2.8418173e-05
n02403003,Ox,2.8037684e-05
n02268853,Damselfly,2.7996512e-05
n03127925,Crate,2.7939592e-05
n03337140,File,2.7931095e-05
n02814533,Beach Wagon,2.7857646e-05
n02088238,Basset,2.7831624e-05
n02138441,Meerkat,2.7566908e-05
n04118538,Rugby Ball,2.7539922e-05
n01917289,Brain Coral,2.7503334e-05
n04026417,Purse,2.7452914e-05
n03977966,Police Van,2.74364e-05
n04467665,Trailer Truck,2.7346901e-05
