Synset,Name,Probabilities
n03868863,Oxygen Mask,0.99274945
n04251144,Snorkel,0.0037834472
n03424325,Gasmask,0.00061887543
n03532672,Hook,0.00010375238
n10565667,Scuba Diver,9.898564e-05
n03759954,Microphone,7.7851226e-05
n03065424,Coil,5.3785134e-05
n02321529,Sea Cucumber,4.9294955e-05
n02978881,Cassette,4.6948215e-05
n03777754,Modem,4.079076e-05
n03814906,Necklace,3.9404804e-05
n04317175,Stethoscope,3.8414248e-05
n04372370,Switch,3.0411302e-05
n03584254,Ipod,2.4801484e-05
n02815834,Beaker,2.1755255e-05
n03825788,Nipple,2.0690211e-05
n03793489,Mouse,1.856651e-05
n02106166,Border Collie,1.7275466e-05
n03692522,Loupe,1.6549293e-05
n03187595,Dial Telephone,1.6067546e-05
n03857828,Oscilloscope,1.5569976e-05
n04041544,Radio,1.481918e-05
n01930112,Nematode,1.4128091e-05
n01773797,Garden Spider,1.40014845e-05
n02879718,Bow,1.26964815e-05
n02165105,Tiger Beetle,1.2154774e-05
n01685808,Whiptail,1.1852879e-05
n04517823,Vacuum,1.1669818e-05
n02090379,Redbone,1.1340825e-05
n02410509,Bison,1.0845935e-05
n01751748,Sea Snake,1.0588376e-05
n01910747,Jellyfish,1.0503222e-05
n01518878,Ostrich,1.0250263e-05
n02012849,Crane,9.686196e-06
n03630383,Lab Coat,9.644726e-06
n02089973,English Foxhound,9.447776e-06
n01829413,Hornbill,9.3422395e-06
n03483316,Hand Blower,9.241937e-06
n04380533,Table Lamp,9.077324e-06
n01498041,Stingray,8.972305e-06
n02927161,Butcher Shop,8.9420055e-06
n02115641,Dingo,8.939542e-06
n02869837,Bonnet,8.904995e-06
n02834397,Bib,8.4538015e-06
n02114367,Timber Wolf,8.4122785e-06
n01735189,Garter Snake,8.392526e-06
n02037110,Oystercatcher,8.092556e-06
n04532106,Vestment,7.8655075e-06
n03840681,Ocarina,7.855491e-06
n02795169,Barrel,7.847906e-06
n03697007,Lumbermill,7.808905e-06
n03394916,French Horn,7.728557e-06
n02002724,Black Stork,7.723127e-06
n03627232,Knot,7.659351e-06
n07718747,Artichoke,7.4952554e-06
n02389026,Sorrel,7.4806517e-06
n01943899,Conch,7.426459e-06
n02102480,Sussex Spaniel,7.4057502e-06
n02526121,Eel,7.3147608e-06
n02102973,Irish Water Spaniel,7.2473995e-06
n04392985,Tape Player,7.24686e-06
n02422106,Hartebeest,7.187023e-06
n02108551,Tibetan Mastiff,6.82059e-06
n02112137,Chow,6.7744663e-06
n03208938,Disk Brake,6.7040905e-06
n02002556,White Stork,6.6154225e-06
n02089867,Walker Hound,6.5931135e-06
n03218198,Dogsled,6.476311e-06
n03602883,Joystick,6.389552e-06
n02966687,Carpenter'S Kit,6.3834004e-06
n01784675,Centipede,6.244694e-06
n03425413,Gas Pump,6.233056e-06
n01739381,Vine Snake,6.2215345e-06
n03710637,Maillot,6.1807054e-06
n04435653,Tile Roof,6.172135e-06
n02865351,Bolo Tie,6.030015e-06
n01855032,Red-Breasted Merganser,6.0066377e-06
n13040303,Stinkhorn,5.943728e-06
n02484975,Guenon,5.9122053e-06
n02097658,Silky Terrier,5.9068457e-06
n02111277,Newfoundland,5.8520704e-06
n04141327,Scabbard,5.848812e-06
n04579432,Whistle,5.811676e-06
