Synset,Name,Probabilities
n04604644,Worm Fence,0.9656938
n03930313,Picket Fence,0.003251103
n04326547,Stone Wall,0.0018875088
n03000134,Chainlink Fence,0.0012757612
n02788148,Bannister,0.001141841
n02793495,Barn,0.00076498726
n03874599,Padlock,0.0005595051
n11879895,Rapeseed,0.0005593018
n03792782,Mountain Bike,0.0005479799
n03933933,Pier,0.00045168985
n04532670,Viaduct,0.0003213253
n03160309,Dam,0.00023734312
n04005630,Prison,0.00023576125
n02823428,Beer Bottle,0.00018050552
n09468604,Valley,0.00016192667
n04501370,Turnstile,0.00016116483
n02999410,Chain,0.00014966259
n02229544,Cricket,0.00014273183
n03891251,Park Bench,0.00013131666
n02843684,Birdhouse,0.00012771456
n03444034,Go-Kart,0.00012410873
n07802026,Hay,0.00012384105
n03075370,Combination Lock,0.000120125114
n02389026,Sorrel,0.00011641915
n06596364,Comic Book,0.0001138952
n03028079,Church,0.00010982491
n03733281,Maze,0.00010798642
n07720875,Bell Pepper,0.00010631224
n13133613,Ear,0.0001037818
n09193705,Alp,0.00010067572
n03496892,Harvester,9.758086e-05
n04044716,Radio Telescope,9.441433e-05
n02814860,Beacon,9.39781e-05
n02102480,Sussex Spaniel,9.128089e-05
n02391049,Zebra,8.839598e-05
n04548362,Wallet,8.7367975e-05
n09288635,Geyser,8.644197e-05
n01755581,Diamondback,8.3051804e-05
n01558993,Robin,7.9779034e-05
n02870880,Bookcase,7.625109e-05
n12620546,Hip,7.582268e-05
n02102040,English Springer,7.3028954e-05
n04591713,Wine Bottle,7.29174e-05
n02410509,Bison,7.283094e-05
n03961711,Plate Rack,7.266311e-05
n04366367,Suspension Bridge,7.2318355e-05
n04275548,Spider Web,7.0336486e-05
n04069434,Reflex Camera,6.900099e-05
n03457902,Greenhouse,6.8440386e-05
n02107908,Appenzeller,6.8250454e-05
n04131690,Saltshaker,6.797938e-05
n02666196,Abacus,6.713218e-05
n03710193,Mailbox,6.631338e-05
n04204347,Shopping Cart,6.631225e-05
n03124170,Cowboy Hat,6.6230845e-05
n02108000,Entlebucher,6.477229e-05
n02087394,Rhodesian Ridgeback,6.4768465e-05
n02894605,Breakwater,6.412118e-05
n03983396,Pop Bottle,6.379376e-05
n03871628,Packet,6.372815e-05
n02980441,Castle,6.261802e-05
n03208938,Disk Brake,6.256173e-05
n12057211,Yellow Lady'S Slipper,6.22056e-05
n04507155,Umbrella,6.198442e-05
n02165456,Ladybug,6.0161874e-05
n03930630,Pickup,5.977567e-05
n03710721,Maillot,5.8976864e-05
n07714571,Head Cabbage,5.8835856e-05
n01532829,House Finch,5.7181747e-05
n02883205,Bow Tie,5.689464e-05
n02403003,Ox,5.6700188e-05
n03594734,Jean,5.6093402e-05
