Synset,Name,Probabilities
n13044778,Earthstar,0.97937876
n02988304,Cd Player,0.0006579268
n04447861,Toilet Seat,0.0006438896
n03535780,Horizontal Bar,0.00045603473
n02107312,Miniature Pinscher,0.00037116767
n03649909,Lawn Mower,0.00024186676
n02093256,Staffordshire Bullterrier,0.0001696406
n03692522,Loupe,0.0001541289
n01729977,Green Snake,0.00012978817
n13054560,Bolete,0.00012544544
n02088364,Beagle,0.00012476227
n03814639,Neck Brace,0.00012227077
n02437312,Arabian Camel,9.300912e-05
n02086646,Blenheim Spaniel,9.034807e-05
n02098286,West Highland White Terrier,8.256112e-05
n04074963,Remote Control,8.190347e-05
n02483708,Siamang,8.0596925e-05
n03291819,Envelope,7.775229e-05
n02085620,Chihuahua,7.7097786e-05
n02877765,Bottlecap,7.421396e-05
n02112706,Brabancon Griffon,7.403278e-05
n02883205,Bow Tie,7.2826995e-05
n02834397,Bib,7.0983275e-05
n02105412,Kelpie,6.807288e-05
n01734418,King Snake,6.7713336e-05
n13037406,Gyromitra,6.656647e-05
n12985857,Coral Fungus,6.4777065e-05
n03977966,Police Van,6.293845e-05
n01667114,Mud Turtle,6.280199e-05
n03444034,Go-Kart,6.2665466e-05
n03494278,Harmonica,6.201146e-05
n03770679,Minivan,6.091426e-05
n03786901,Mortar,5.7736743e-05
n03187595,Dial Telephone,5.7157496e-05
n04201297,Shoji,5.5668515e-05
n02480855,Gorilla,5.533938e-05
n11939491,Daisy,5.5005057e-05
n03372029,Flute,5.4897308e-05
n03942813,Ping-Pong Ball,5.4163233e-05
n01773549,Barn Spider,5.1881732e-05
n04548362,Wallet,5.1836676e-05
n03877472,Pajama,5.0629988e-05
n12057211,Yellow Lady'S Slipper,4.8714028e-05
n15075141,Toilet Tissue,4.8463156e-05
n03841143,Odometer,4.823225e-05
n03658185,Letter Opener,4.7227957e-05
n02013706,Limpkin,4.6742283e-05
n04131690,Saltshaker,4.6062178e-05
n02106550,Rottweiler,4.592016e-05
n02895154,Breastplate,4.5603407e-05
n04399382,Teddy,4.4414952e-05
n03775546,Mixing Bowl,4.4295284e-05
n02361337,Marmot,4.3975564e-05
n03873416,Paddle,4.364408e-05
n04371430,Swimming Trunks,4.3226908e-05
n02504013,Indian Elephant,4.3055876e-05
n03290653,Entertainment Center,4.2850566e-05
n04325704,Stole,4.2456646e-05
n02093991,Irish Terrier,4.2349402e-05
n02098413,Lhasa,4.177562e-05
n02480495,Orangutan,4.1467014e-05
n02009912,American Egret,4.1390205e-05
n03776460,Mobile Home,4.0995637e-05
n07615774,Ice Lolly,4.094117e-05
n04209239,Shower Curtain,4.083795e-05
n03717622,Manhole Cover,4.037195e-05
n01756291,Sidewinder,4.023535e-05
n02097298,Scotch Terrier,3.992631e-05
n04254680,Soccer Ball,3.9880302e-05
n04554684,Washer,3.983389e-05
n02091244,Ibizan Hound,3.957508e-05
n04033995,Quilt,3.9240378e-05
n03793489,Mouse,3.890598e-05
n01773157,Black And Gold Garden Spider,3.881685e-05
n03676483,Lipstick,3.880556e-05
n07714571,Head Cabbage,3.8752747e-05
n02489166,Proboscis Monkey,3.8608294e-05
n02894605,Breakwater,3.8076483e-05
n03447721,Gong,3.804077e-05
n10565667,Scuba Diver,3.7279882e-05
n07745940,Strawberry,3.6893412e-05
n01484850,Great White Shark,3.6861515e-05
n02917067,Bullet Train,3.667434e-05
n07734744,Mushroom,3.6604037e-05
n12267677,Acorn,3.6397127e-05
n02666196,Abacus,3.63676e-05
n04243546,Slot,3.592276e-05
n02500267,Indri,3.5134508e-05
n07920052,Espresso,3.502077e-05
n03944341,Pinwheel,3.5012858e-05
n07875152,Potpie,3.495187e-05
n09332890,Lakeside,3.469608e-05
n03160309,Dam,3.4528726e-05
n02088238,Basset,3.4292483e-05
n02172182,Dung Beetle,3.42883e-05
n02096177,Cairn,3.3988872e-05
n02971356,Carton,3.392582e-05
n04532670,Viaduct,3.3717097e-05
n02356798,Fox Squirrel,3.3687913e-05
n13040303,Stinkhorn,3.3684155e-05
n01985128,Crayfish,3.367757e-05
n02794156,Barometer,3.350123e-05
n01494475,Hammerhead,3.3319804e-05
n02325366,Wood Rabbit,3.319427e-05
n03720891,Maraca,3.3138916e-05
n04326547,Stone Wall,3.3088545e-05
n13133613,Ear,3.3086435e-05
n03733805,Measuring Cup,3.2984924e-05
n02672831,Accordion,3.288915e-05
n01774384,Black Widow,3.2841323e-05
n02457408,Three-Toed Sloth,3.2700496e-05
n04486054,Triumphal Arch,3.2639215e-05
n04310018,Steam Locomotive,3.2528897e-05
n02028035,Redshank,3.2488315e-05
n02011460,Bittern,3.2446795e-05
n03888257,Parachute,3.219635e-05
n01632458,Spotted Salamander,3.1959324e-05
n03657121,Lens Cap,3.190238e-05
n02097658,Silky Terrier,3.1587468e-05
n04204347,Shopping Cart,3.151619e-05
n04154565,Screwdriver,3.1484342e-05
n03197337,Digital Watch,3.1467713e-05
n03325584,Feather Boa,3.1425185e-05
n02119789,Kit Fox,3.137488e-05
n06596364,Comic Book,3.121491e-05
n02667093,Abaya,3.119063e-05
n02108915,French Bulldog,3.1146516e-05
n01728920,Ringneck Snake,3.095841e-05
n02787622,Banjo,3.0700798e-05
n02107574,Greater Swiss Mountain Dog,3.060208e-05
n02095570,Lakeland Terrier,3.0391628e-05
n03492542,Hard Disc,3.0374127e-05
n03903868,Pedestal,3.0126173e-05
n02093754,Border Terrier,2.9893698e-05
n03929855,Pickelhaube,2.9599716e-05
n02101388,Brittany Spaniel,2.934294e-05
n01729322,Hognose Snake,2.928496e-05
n04612504,Yawl,2.9232391e-05
n02109961,Eskimo Dog,2.9210654e-05
n04350905,Suit,2.9201434e-05
n09428293,Seashore,2.9180334e-05
n04153751,Screw,2.9001361e-05
n01774750,Tarantula,2.8978111e-05
n03196217,Digital Clock,2.8905604e-05
n02071294,Killer Whale,2.8898326e-05
n02749479,Assault Rifle,2.885344e-05
n07717410,Acorn Squash,2.8792141e-05
n01630670,Common Newt,2.8739496e-05
n01798484,Prairie Chicken,2.853184e-05
n03400231,Frying Pan,2.8515355e-05
n02114855,Coyote,2.8259388e-05
n03476684,Hair Slide,2.8210005e-05
n01491361,Tiger Shark,2.8196664e-05
n03633091,Ladle,2.8177954e-05
n04532106,Vestment,2.8077415e-05
n03271574,Electric Fan,2.8039365e-05
n04275548,Spider Web,2.792419e-05
n13052670,Hen-Of-The-Woods,2.787417e-05
n09256479,Coral Reef,2.7677806e-05
n03991062,Pot,2.760068e-05
n02087046,Toy Terrier,2.7563983e-05
n03866082,Overskirt,2.7480257e-05
n02097474,Tibetan Terrier,2.7473627e-05
n03930630,Pickup,2.739532e-05
n02102480,Sussex Spaniel,2.738145e-05
n07742313,Granny Smith,2.7377455e-05
n04487081,Trolleybus,2.736636e-05
n03223299,Doormat,2.73342e-05
n02510455,Giant Panda,2.7321377e-05
n04239074,Sliding Door,2.7267366e-05
n07579787,Plate,2.7246751e-05
n01632777,Axolotl,2.7196958e-05
n03250847,Drumstick,2.7155542e-05
n03347037,Fire Screen,2.6977514e-05
n02277742,Ringlet,2.6873055e-05
n09288635,Geyser,2.6818368e-05
n03594945,Jeep,2.680878e-05
n04162706,Seat Belt,2.6761472e-05
n02101006,Gordon Setter,2.6749301e-05
n03787032,Mortarboard,2.6741725e-05
n03000134,Chainlink Fence,2.6725154e-05
n01775062,Wolf Spider,2.6636886e-05
n02497673,Madagascar Cat,2.6624668e-05
n02115913,Dhole,2.6515381e-05
n09468604,Valley,2.650183e-05
n04462240,Toyshop,2.6469601e-05
n04366367,Suspension Bridge,2.6454736e-05
n03930313,Picket Fence,2.6407626e-05
n04149813,Scoreboard,2.6364292e-05
n02129604,Tiger,2.630131e-05
n04435653,Tile Roof,2.622827e-05
n03584254,Ipod,2.6197797e-05
n03388043,Fountain,2.6128931e-05
n02129165,Lion,2.6057116e-05
n01641577,Bullfrog,2.6054282e-05
n03538406,Horse Cart,2.5960207e-05
n02094114,Norfolk Terrier,2.5930167e-05
