Synset,Name,Probabilities
n04553703,Washbasin,0.92759776
n02808440,Bathtub,0.023156252
n04493381,Tub,0.014008078
n04254120,Soap Dispenser,0.00892638
n03775546,Mixing Bowl,0.003279066
n04209239,Shower Curtain,0.0013085399
n02909870,Bucket,0.00067665847
n04522168,Vase,0.0006500943
n03944341,Pinwheel,0.00062968
n04049303,Rain Barrel,0.0004211729
n04447861,Toilet Seat,0.0003887395
n15075141,Toilet Tissue,0.0003255086
n03481172,Hammer,0.000291365
n02808304,Bath Towel,0.00028438217
n03633091,Ladle,0.00027188702
n03991062,Pot,0.00026187245
n03742115,Medicine Chest,0.00024202619
n04209133,Shower Cap,0.00021602574
n04263257,Soup Bowl,0.00019819629
n04376876,Syringe,0.00018503405
n04332243,Strainer,0.00017759798
n02815834,Beaker,0.00014679437
n04154565,Screwdriver,0.00014084746
n04118776,Rule,0.00013751062
n03929660,Pick,0.00013298162
n07749582,Lemon,0.00012828062
n03876231,Paintbrush,0.00012572293
n03903868,Pedestal,0.00012019333
n03063689,Coffeepot,0.00011906342
n04554684,Washer,0.00011652315
n04560804,Water Jug,0.00010592225
n03388043,Fountain,0.00010587044
n03908714,Pencil Sharpener,0.00010470679
n03062245,Cocktail Shaker,0.000103654034
n03733805,Measuring Cup,0.00010130592
n02236044,Mantis,9.9573655e-05
n03692522,Loupe,9.6576296e-05
n03887697,Paper Towel,8.9503e-05
n03133878,Crock Pot,8.927684e-05
n02795169,Barrel,8.8640045e-05
n03950228,Pitcher,8.85918e-05
n07836838,Chocolate Sauce,8.762951e-05
n03786901,Mortar,8.6531065e-05
n04423845,Thimble,8.281797e-05
n03970156,Plunger,8.268988e-05
n02113624,Toy Poodle,8.056587e-05
n03532672,Hook,7.8933255e-05
n04019541,Puck,7.849809e-05
n02948072,Candle,7.8020435e-05
n01817953,African Grey,7.447695e-05
n04507155,Umbrella,7.242874e-05
n04597913,Wooden Spoon,7.231679e-05
n04270147,Spatula,7.069636e-05
n07584110,Consomme,6.998697e-05
n03482405,Hamper,6.898384e-05
n03637318,Lampshade,6.675834e-05
n02028035,Redshank,6.6062996e-05
n04141975,Scale,6.470699e-05
n03443371,Goblet,6.2893814e-05
n07932039,Eggnog,6.240485e-05
n03017168,Chime,6.212162e-05
n03937543,Pill Bottle,6.207584e-05
n02951585,Can Opener,6.1608094e-05
n03485794,Handkerchief,6.143472e-05
n04179913,Sewing Machine,6.1245766e-05
n04542943,Waffle Iron,6.0398914e-05
n01774384,Black Widow,5.963305e-05
n03920288,Petri Dish,5.9520327e-05
