Synset,Name,Probabilities
n03207743,Dishrag,0.93119526
n03223299,Doormat,0.010308344
n03908618,Pencil Box,0.0058502085
n04026417,Purse,0.003988794
n03938244,Pillow,0.0018442193
n02834397,Bib,0.0016829137
n04548362,Wallet,0.001146961
n03709823,Mailbag,0.0007775534
n03775071,Mitten,0.0005297349
n04599235,Wool,0.00045491333
n03980874,Poncho,0.0004410437
n02963159,Cardigan,0.00042226093
n04235860,Sleeping Bag,0.00039315436
n04325704,Stole,0.00037175053
n02910353,Buckle,0.00035698214
n03530642,Honeycomb,0.00032843061
n04417672,Thatch,0.00032830535
n03485794,Handkerchief,0.0003265151
n03376595,Folding Chair,0.00031352506
n03770439,Miniskirt,0.00029406603
n04591157,Windsor Tie,0.00027618543
n03642806,Laptop,0.0002509326
n04476259,Tray,0.00023934268
n03026506,Christmas Stocking,0.00022068826
n02415577,Bighorn,0.00021368718
n03476684,Hair Slide,0.00019451429
n03623198,Knee Pad,0.00019302926
n03887697,Paper Towel,0.00017805329
n02097130,Giant Schnauzer,0.00017472837
n03000247,Chain Mail,0.00016895909
n03637318,Lampshade,0.00016345852
n03459775,Grille,0.00016023917
n03733281,Maze,0.00015697436
n07873807,Pizza,0.0001565065
n04435653,Tile Roof,0.00015649351
n02777292,Balance Beam,0.00015303669
n04336792,Stretcher,0.00015162694
n02808304,Bath Towel,0.00014982457
n04252077,Snowmobile,0.0001476263
n02094114,Norfolk Terrier,0.00014142257
n04039381,Racket,0.00013722802
n04254777,Sock,0.0001331792
n02012849,Crane,0.00013208723
n02114855,Coyote,0.00012975324
n03710721,Maillot,0.00012869416
n01496331,Electric Ray,0.00012824562
n02095889,Sealyham Terrier,0.00012755208
n02835271,Bicycle-Built-For-Two,0.00012680978
n04118538,Rugby Ball,0.0001243714
n04204238,Shopping Basket,0.00012222424
n02966687,Carpenter'S Kit,0.00012076711
n01664065,Loggerhead,0.00011315823
n02281406,Sulphur Butterfly,0.00011299626
n02823428,Beer Bottle,0.00011260179
n04263257,Soup Bowl,0.000111831905
n03047690,Clog,0.00011095072
n02730930,Apron,0.0001090552
n02096585,Boston Bull,0.00010892953
n04371430,Swimming Trunks,0.0001067536
n03998194,Prayer Rug,0.000106604144
n04041544,Radio,0.00010530571
n04418357,Theater Curtain,0.00010448283
n02869837,Bonnet,0.00010381903
n02013706,Limpkin,0.00010001562
n04596742,Wok,9.86135e-05
n02114712,Red Wolf,9.806739e-05
n03535780,Horizontal Bar,9.664427e-05
n03041632,Cleaver,9.612649e-05
n03032252,Cinema,9.5339776e-05
n02840245,Binder,9.527206e-05
n03785016,Moped,9.489783e-05
n04542943,Waffle Iron,9.444099e-05
n02115641,Dingo,9.175358e-05
n04133789,Sandal,9.1493195e-05
n03950228,Pitcher,9.086027e-05
n02098286,West Highland White Terrier,9.070123e-05
n09193705,Alp,8.986134e-05
n02027492,Red-Backed Sandpiper,8.871657e-05
n02422106,Hartebeest,8.835924e-05
n01667778,Terrapin,8.8261375e-05
n12985857,Coral Fungus,8.818784e-05
n03018349,China Cabinet,8.71423e-05
n09421951,Sandbar,8.655532e-05
n03291819,Envelope,8.586962e-05
n02097209,Standard Schnauzer,8.527918e-05
n02119789,Kit Fox,8.5001244e-05
n02009912,American Egret,8.386246e-05
n07695742,Pretzel,8.306062e-05
n01729322,Hognose Snake,8.182757e-05
n02006656,Spoonbill,8.1673745e-05
n02457408,Three-Toed Sloth,8.1406935e-05
n02930766,Cab,8.113458e-05
n02483362,Gibbon,8.0804246e-05
n02107142,Doberman,8.0365266e-05
n03759954,Microphone,8.031783e-05
n03814639,Neck Brace,8.028888e-05
n02133161,American Black Bear,8.022161e-05
n06794110,Street Sign,8.014851e-05
n03481172,Hammer,7.981e-05
n02423022,Gazelle,7.9476566e-05
n02108089,Boxer,7.909171e-05
n02108000,Entlebucher,7.87377e-05
n13037406,Gyromitra,7.8150064e-05
n04380533,Table Lamp,7.757585e-05
n02101388,Brittany Spaniel,7.707734e-05
n03793489,Mouse,7.666395e-05
n02025239,Ruddy Turnstone,7.622798e-05
n03958227,Plastic Bag,7.469894e-05
n03180011,Desktop Computer,7.3567775e-05
n03770679,Minivan,7.3508236e-05
n02108551,Tibetan Mastiff,7.3367046e-05
n03400231,Frying Pan,7.331374e-05
n02410509,Bison,7.324274e-05
n02097298,Scotch Terrier,7.269113e-05
n02106550,Rottweiler,7.2354305e-05
n04229816,Ski Mask,7.199398e-05
n04127249,Safety Pin,7.192e-05
n01687978,Agama,7.184939e-05
n02086079,Pekinese,7.184494e-05
n02814533,Beach Wagon,7.1665716e-05
n02129165,Lion,7.161953e-05
n02107312,Miniature Pinscher,7.120363e-05
n01917289,Brain Coral,7.107716e-05
n01872401,Echidna,7.0778726e-05
n07754684,Jackfruit,7.046614e-05
n02992529,Cellular Telephone,7.0129805e-05
n03201208,Dining Table,6.95083e-05
n04557648,Water Bottle,6.920978e-05
n02125311,Cougar,6.889684e-05
n03216828,Dock,6.8706366e-05
n04589890,Window Screen,6.8420166e-05
n04136333,Sarong,6.839446e-05
n03345487,Fire Engine,6.834315e-05
n02412080,Ram,6.8327965e-05
n07880968,Burrito,6.810008e-05
n01632458,Spotted Salamander,6.764685e-05
n04152593,Screen,6.733289e-05
n04258138,Solar Dish,6.701929e-05
n04228054,Ski,6.679214e-05
n02096437,Dandie Dinmont,6.611158e-05
n01685808,Whiptail,6.594603e-05
n02071294,Killer Whale,6.594597e-05
n02102973,Irish Water Spaniel,6.582162e-05
n02102318,Cocker Spaniel,6.574251e-05
n04486054,Triumphal Arch,6.5662876e-05
n02802426,Basketball,6.547066e-05
n02687172,Aircraft Carrier,6.542385e-05
n01986214,Hermit Crab,6.51939e-05
n03110669,Cornet,6.49328e-05
n02236044,Mantis,6.469476e-05
n07716358,Zucchini,6.4197484e-05
n01873310,Platypus,6.390179e-05
n01641577,Bullfrog,6.358004e-05
n04355933,Sunglass,6.353228e-05
n03444034,Go-Kart,6.343002e-05
n02326432,Hare,6.3363455e-05
n03930630,Pickup,6.3283806e-05
n02655020,Puffer,6.3263346e-05
n01667114,Mud Turtle,6.309368e-05
n03838899,Oboe,6.308736e-05
n03792782,Mountain Bike,6.303365e-05
n03447447,Gondola,6.297495e-05
n01630670,Common Newt,6.297129e-05
n02128925,Jaguar,6.296468e-05
n03482405,Hamper,6.283751e-05
n03710637,Maillot,6.282984e-05
n02174001,Rhinoceros Beetle,6.280438e-05
n04040759,Radiator,6.274678e-05
n04099969,Rocking Chair,6.267442e-05
n03843555,Oil Filter,6.260375e-05
n04141975,Scale,6.238026e-05
n02492035,Capuchin,6.208382e-05
n02109047,Great Dane,6.207328e-05
n02441942,Weasel,6.199164e-05
n07714990,Broccoli,6.199058e-05
n02018795,Bustard,6.196705e-05
n03947888,Pirate,6.181553e-05
n02002724,Black Stork,6.0877373e-05
n07715103,Cauliflower,6.0779104e-05
n02280649,Cabbage Butterfly,6.076288e-05
n07684084,French Loaf,6.0711383e-05
n02977058,Cash Machine,6.065149e-05
n07583066,Guacamole,6.059645e-05
n02102177,Welsh Springer Spaniel,6.0474635e-05
n07871810,Meat Loaf,5.99023e-05
n07760859,Custard Apple,5.971112e-05
n02791270,Barbershop,5.96103e-05
n04146614,School Bus,5.9548594e-05
n03895866,Passenger Car,5.9245656e-05
n02114548,White Wolf,5.8499827e-05
n03085013,Computer Keyboard,5.790188e-05
n04344873,Studio Couch,5.754006e-05
n02033041,Dowitcher,5.7439127e-05
n02606052,Rock Beauty,5.7324203e-05
n02408429,Water Buffalo,5.7237405e-05
n07860988,Dough,5.7223373e-05
n01697457,African Crocodile,5.7133675e-05
n04423845,Thimble,5.701235e-05
n04553703,Washbasin,5.6882498e-05
n03670208,Limousine,5.6826164e-05
n02101556,Clumber,5.6535566e-05
n03868242,Oxcart,5.6442743e-05
n02992211,Cello,5.620795e-05
n04525038,Velvet,5.565264e-05
n02087046,Toy Terrier,5.53016e-05
n02097658,Silky Terrier,5.5277556e-05
n02018207,American Coot,5.5123786e-05
n01795545,Black Grouse,5.480937e-05
n07711569,Mashed Potato,5.4573567e-05
n02965783,Car Mirror,5.4551347e-05
n01494475,Hammerhead,5.4524247e-05
n04540053,Volleyball,5.4348933e-05
n02114367,Timber Wolf,5.423016e-05
n04141076,Sax,5.4167722e-05
n02123045,Tabby,5.4042597e-05
n03777568,Model T,5.397522e-05
n13052670,Hen-Of-The-Woods,5.390871e-05
n02092339,Weimaraner,5.3866464e-05
n01877812,Wallaby,5.363661e-05
n07720875,Bell Pepper,5.3330168e-05
n09472597,Volcano,5.330718e-05
n04487081,Trolleybus,5.319287e-05
n02233338,Cockroach,5.3076066e-05
n07802026,Hay,5.2942305e-05
n02389026,Sorrel,5.2828873e-05
n02229544,Cricket,5.2299067e-05
n01773157,Black And Gold Garden Spider,5.2280364e-05
n02130308,Cheetah,5.2206826e-05
n07718747,Artichoke,5.2128566e-05
n02097047,Miniature Schnauzer,5.2086776e-05
n02116738,African Hunting Dog,5.2005176e-05
n03717622,Manhole Cover,5.1908304e-05
n04296562,Stage,5.1667535e-05
n03188531,Diaper,5.14824e-05
n03063599,Coffee Mug,5.144397e-05
n04590129,Window Shade,5.136299e-05
n03492542,Hard Disc,5.116401e-05
n04118776,Rule,5.1112755e-05
n03394916,French Horn,5.0897706e-05
n03942813,Ping-Pong Ball,5.085821e-05
n09288635,Geyser,5.077253e-05
n04367480,Swab,5.057719e-05
n03187595,Dial Telephone,5.0365645e-05
n02417914,Ibex,5.0192066e-05
n02095314,Wire-Haired Fox Terrier,5.0104736e-05
n04328186,Stopwatch,4.99594e-05
n03599486,Jinrikisha,4.9939106e-05
n02098105,Soft-Coated Wheaten Terrier,4.992235e-05
n03976657,Pole,4.9781527e-05
n02099429,Curly-Coated Retriever,4.972677e-05
n01883070,Wombat,4.9247465e-05
n02096294,Australian Terrier,4.921577e-05
n02276258,Admiral,4.8736933e-05
n09399592,Promontory,4.8721315e-05
n07920052,Espresso,4.871133e-05
n02138441,Meerkat,4.8516467e-05
n01784675,Centipede,4.844171e-05
n04579432,Whistle,4.842651e-05
n02102040,English Springer,4.8119586e-05
n07747607,Orange,4.7625334e-05
n04560804,Water Jug,4.7440517e-05
n13040303,Stinkhorn,4.7324524e-05
n12057211,Yellow Lady'S Slipper,4.7308367e-05
n07615774,Ice Lolly,4.7268906e-05
n03977966,Police Van,4.7216916e-05
n02077923,Sea Lion,4.7204623e-05
n15075141,Toilet Tissue,4.71162e-05
n01981276,King Crab,4.70778e-05
n02672831,Accordion,4.70131e-05
n06785654,Crossword Puzzle,4.6813966e-05
n02105641,Old English Sheepdog,4.6784106e-05
n02666196,Abacus,4.675409e-05
n02110806,Basenji,4.6679597e-05
n04579145,Whiskey Jug,4.6624693e-05
n01530575,Brambling,4.6614958e-05
n02328150,Angora,4.6609002e-05
n11939491,Daisy,4.653949e-05
n02100236,German Short-Haired Pointer,4.648258e-05
n02804414,Bassinet,4.6444784e-05
n04239074,Sliding Door,4.624986e-05
n04120489,Running Shoe,4.6070298e-05
n03742115,Medicine Chest,4.60576e-05
n02950826,Cannon,4.6031473e-05
n02002556,White Stork,4.5899524e-05
n03792972,Mountain Tent,4.580529e-05
n01980166,Fiddler Crab,4.5668417e-05
n02111129,Leonberg,4.566067e-05
n03197337,Digital Watch,4.5628283e-05
n04487394,Trombone,4.524946e-05
n04023962,Punching Bag,4.523548e-05
n03791053,Motor Scooter,4.522948e-05
n02088466,Bloodhound,4.5135246e-05
n02804610,Bassoon,4.4980166e-05
n04037443,Racer,4.497172e-05
n02066245,Grey Whale,4.485701e-05
n03062245,Cocktail Shaker,4.4801858e-05
n02009229,Little Blue Heron,4.47843e-05
n04392985,Tape Player,4.4772514e-05
n13054560,Bolete,4.449401e-05
n04264628,Space Bar,4.429363e-05
n07730033,Cardoon,4.4244403e-05
n09428293,Seashore,4.3986252e-05
n02325366,Wood Rabbit,4.379547e-05
n02117135,Hyena,4.369547e-05
n03929855,Pickelhaube,4.3589334e-05
n03272562,Electric Locomotive,4.350088e-05
n02113186,Cardigan,4.349312e-05
n01774384,Black Widow,4.3481887e-05
n02492660,Howler Monkey,4.3378837e-05
n02321529,Sea Cucumber,4.3331245e-05
n01756291,Sidewinder,4.310345e-05
n02437616,Llama,4.3041957e-05
n01629819,European Fire Salamander,4.302595e-05
n01689811,Alligator Lizard,4.298379e-05
n01748264,Indian Cobra,4.2902782e-05
n03000134,Chainlink Fence,4.2895255e-05
n02120505,Grey Fox,4.2882413e-05
n02807133,Bathing Cap,4.2739925e-05
n04004767,Printer,4.2678053e-05
n02486261,Patas,4.265962e-05
n03259280,Dutch Oven,4.258694e-05
n02127052,Lynx,4.2566273e-05
n03131574,Crib,4.2457457e-05
n02974003,Car Wheel,4.2408574e-05
n01807496,Partridge,4.2120944e-05
n03796401,Moving Van,4.2093194e-05
n02100735,English Setter,4.2058648e-05
n01644373,Tree Frog,4.1979623e-05
n02825657,Bell Cote,4.1910822e-05
n04461696,Tow Truck,4.1903106e-05
n01860187,Black Swan,4.188413e-05
n02058221,Albatross,4.1824016e-05
n04090263,Rifle,4.1668627e-05
n02342885,Hamster,4.1640942e-05
n02090622,Borzoi,4.1410418e-05
n03602883,Joystick,4.1156945e-05
n02113799,Standard Poodle,4.1138384e-05
n04154565,Screwdriver,4.1133793e-05
n03388183,Fountain Pen,4.0979132e-05
n02231487,Walking Stick,4.0889074e-05
n04285008,Sports Car,4.0799834e-05
n02906734,Broom,4.075888e-05
n03538406,Horse Cart,4.0757324e-05
n02106662,German Shepherd,4.0653755e-05
n03884397,Panpipe,4.0574007e-05
n04509417,Unicycle,4.048503e-05
n02111889,Samoyed,4.047175e-05
n02422699,Impala,4.0263207e-05
n02091467,Norwegian Elkhound,4.0258485e-05
n02443114,Polecat,4.0169893e-05
n03016953,Chiffonier,4.0168165e-05
n01744401,Rock Python,4.0160663e-05
n02951585,Can Opener,4.015706e-05
n02007558,Flamingo,4.0115145e-05
n01728920,Ringneck Snake,3.9928887e-05
n01871265,Tusker,3.9867173e-05
n02113624,Toy Poodle,3.986208e-05
n02011460,Bittern,3.9809576e-05
n01614925,Bald Eagle,3.9758736e-05
n02104029,Kuvasz,3.9498045e-05
n03379051,Football Helmet,3.92174e-05
n02113978,Mexican Hairless,3.9119346e-05
n01751748,Sea Snake,3.900435e-05
n03888257,Parachute,3.8982038e-05
n04265275,Space Heater,3.8973194e-05
n01806143,Peacock,3.875829e-05
n03680355,Loafer,3.873937e-05
n01855032,Red-Breasted Merganser,3.873697e-05
n07875152,Potpie,3.871813e-05
n01739381,Vine Snake,3.8674953e-05
n02860847,Bobsled,3.8669496e-05
n02112137,Chow,3.8668055e-05
