Synset,Name,Probabilities
n03131574,Crib,0.13637067
n03125729,Cradle,0.046401326
n06794110,Street Sign,0.027224323
n03673027,Liner,0.025845485
n03874293,Paddlewheel,0.019977903
n03095699,Container Ship,0.01635661
n04592741,Wing,0.010794145
n03216828,Dock,0.010556796
n03661043,Library,0.010271449
n04263257,Soup Bowl,0.0083787255
n04149813,Scoreboard,0.008067483
n04204238,Shopping Basket,0.007815026
n03947888,Pirate,0.0073415553
n03376595,Folding Chair,0.0072290087
n02804414,Bassinet,0.0072245547
n03871628,Packet,0.0058945245
n03930313,Picket Fence,0.0053973566
n02102318,Cocker Spaniel,0.005111857
n02840245,Binder,0.0045224926
n04118776,Rule,0.0041940236
n03891251,Park Bench,0.004182515
n03065424,Coil,0.0038465038
n04099969,Rocking Chair,0.0037603623
n03825788,Nipple,0.0036849375
n02860847,Bobsled,0.0036817829
n02788148,Bannister,0.0033697218
n03956157,Planetarium,0.0032800867
n03201208,Dining Table,0.003254849
n04044716,Radio Telescope,0.0031961468
n03961711,Plate Rack,0.0031408388
n03459775,Grille,0.0030801953
n02113799,Standard Poodle,0.0030496302
n02894605,Breakwater,0.0027586748
n04355338,Sundial,0.0026939556
n03291819,Envelope,0.0026773068
n02871525,Bookshop,0.0026766458
n03000247,Chain Mail,0.002666384
n04606251,Wreck,0.0026486407
n04456115,Torch,0.0025378542
n04371774,Swing,0.0025044982
n04204347,Shopping Cart,0.0025021755
n03662601,Lifeboat,0.002480875
n03388183,Fountain Pen,0.0024486908
n02687172,Aircraft Carrier,0.0024133695
n04525305,Vending Machine,0.0023829907
n02102480,Sussex Spaniel,0.0023614164
n02099267,Flat-Coated Retriever,0.0022974864
n02403003,Ox,0.0022900314
n04120489,Running Shoe,0.0022798358
n03895866,Passenger Car,0.0022373311
n02100877,Irish Setter,0.0022174814
n03710193,Mailbox,0.0022157363
n02106030,Collie,0.002162586
n03032252,Cinema,0.002132827
n02111889,Samoyed,0.0021200227
n03788195,Mosque,0.0021122228
n04604644,Worm Fence,0.002065582
n04116512,Rubber Eraser,0.002039185
n03873416,Paddle,0.0020074784
n02105056,Groenendael,0.0020039438
n04557648,Water Bottle,0.0020038155
n03447447,Gondola,0.0019928024
n03379051,Football Helmet,0.0019711114
n02111277,Newfoundland,0.001964793
n03710721,Maillot,0.0019493811
