Synset,Name,Probabilities
n09421951,Sandbar,0.40111333
n02110063,Malamute,0.06365037
n09428293,Seashore,0.044696797
n09332890,Lakeside,0.038602956
n02066245,Grey Whale,0.019721933
n02110185,Siberian Husky,0.017070036
n01943899,Conch,0.016002815
n02098413,Lhasa,0.015689297
n02109961,Eskimo Dog,0.014969881
n03218198,Dogsled,0.012975625
n02114367,Timber Wolf,0.011731436
n02097047,Miniature Schnauzer,0.006680257
n02894605,Breakwater,0.006355677
n01665541,Leatherback Turtle,0.0063316296
n02096177,Cairn,0.005402773
n02123045,Tabby,0.0053273416
n09399592,Promontory,0.004969269
n02025239,Ruddy Turnstone,0.004632103
n01664065,Loggerhead,0.0042053238
n02091467,Norwegian Elkhound,0.003898877
n02097209,Standard Schnauzer,0.0036725018
n02086240,Shih-Tzu,0.0032569238
n02097658,Silky Terrier,0.0030683118
n02317335,Starfish,0.0030105957
n02090721,Irish Wolfhound,0.0030083642
n01986214,Hermit Crab,0.0029792236
n02321529,Sea Cucumber,0.0029617718
n03216828,Dock,0.002879784
n01498041,Stingray,0.0024575926
n02090622,Borzoi,0.0022091875
n04606251,Wreck,0.0021561328
n04153751,Screw,0.002119515
n01978455,Rock Crab,0.0019943507
n02098286,West Highland White Terrier,0.001988875
n09288635,Geyser,0.0019707351
n02444819,Otter,0.0019702108
n01751748,Sea Snake,0.0019204785
n02077923,Sea Lion,0.001852809
n02096294,Australian Terrier,0.0018330115
n02112350,Keeshond,0.0018016286
n02108915,French Bulldog,0.0017835605
n02747177,Ashcan,0.0017722767
n02441942,Weasel,0.0016776747
n02105641,Old English Sheepdog,0.0016330172
n02219486,Ant,0.0015738143
n02095314,Wire-Haired Fox Terrier,0.0015162254
n03710721,Maillot,0.0015087953
n02037110,Oystercatcher,0.0014983485
n02106382,Bouvier Des Flandres,0.001490343
n02086646,Blenheim Spaniel,0.0014300689
n02114855,Coyote,0.0014163808
n02094433,Yorkshire Terrier,0.0014082892
n03642806,Laptop,0.0013949379
n04376876,Syringe,0.0013619226
