Synset,Name,Probabilities
n02279972,Monarch,0.9248578
n11879895,Rapeseed,0.0007631415
n02281406,Sulphur Butterfly,0.000750532
n04141327,Scabbard,0.0005231215
n02107908,Appenzeller,0.00046822865
n02281787,Lycaenid,0.00045679236
n02013706,Limpkin,0.00043941342
n02277742,Ringlet,0.00042763824
n01924916,Flatworm,0.0003629251
n01773797,Garden Spider,0.00033620992
n02088238,Basset,0.0003120038
n03000247,Chain Mail,0.00030339585
n03710637,Maillot,0.0002980053
n01685808,Whiptail,0.00028748455
n02129604,Tiger,0.00028489987
n02264363,Lacewing,0.00026837268
n02276258,Admiral,0.0002636861
n01496331,Electric Ray,0.00026176835
n03457902,Greenhouse,0.0002517176
n01749939,Green Mamba,0.0002491478
n07768694,Pomegranate,0.00024602638
n02793495,Barn,0.00024591567
n03891251,Park Bench,0.00024250818
n03208938,Disk Brake,0.00023406789
n02111129,Leonberg,0.00023043308
n02092339,Weimaraner,0.00022988762
n02206856,Bee,0.00022901672
n02437616,Llama,0.00022169072
n02514041,Barracouta,0.00022033902
n02802426,Basketball,0.00021072912
n07871810,Meat Loaf,0.00020674668
n02091635,Otterhound,0.00020239971
n02018795,Bustard,0.00020134354
n04613696,Yurt,0.0002001892
n02804610,Bassoon,0.00020014186
n02074367,Dugong,0.00019634902
n02480495,Orangutan,0.00019461063
n02280649,Cabbage Butterfly,0.00018911032
n02123159,Tiger Cat,0.00018360621
n03637318,Lampshade,0.00018237067
n01773157,Black And Gold Garden Spider,0.00017728578
n03825788,Nipple,0.00017458317
n01734418,King Snake,0.00017304606
n03379051,Football Helmet,0.0001701684
n01829413,Hornbill,0.00016966314
n02107683,Bernese Mountain Dog,0.0001680411
n04152593,Screen,0.00016283715
n07613480,Trifle,0.0001626253
n02138441,Meerkat,0.00016152217
n02643566,Lionfish,0.00016015548
n03742115,Medicine Chest,0.00015921252
n02497673,Madagascar Cat,0.0001587984
n01484850,Great White Shark,0.0001564537
n03733131,Maypole,0.00015638718
n02113799,Standard Poodle,0.00015626985
n02105162,Malinois,0.00015572965
n02480855,Gorilla,0.00015389391
n02108915,French Bulldog,0.00015382936
n03496892,Harvester,0.00015379592
n04501370,Turnstile,0.00015375133
n01818515,Macaw,0.00015169193
n04270147,Spatula,0.00014990465
n04380533,Table Lamp,0.00014959832
n11939491,Daisy,0.0001489013
n02951358,Canoe,0.0001481897
n12998815,Agaric,0.00014621734
n01820546,Lorikeet,0.00014599453
n02769748,Backpack,0.00014573523
n04355933,Sunglass,0.00014567618
n01773549,Barn Spider,0.00014460471
n03697007,Lumbermill,0.00014444868
n04069434,Reflex Camera,0.00014343341
n02486261,Patas,0.00014185676
n01632458,Spotted Salamander,0.00014169991
n02655020,Puffer,0.0001413355
n01692333,Gila Monster,0.00014092863
n09288635,Geyser,0.00013949719
n02006656,Spoonbill,0.0001393233
n03709823,Mailbag,0.00013908872
