Synset,Name,Probabilities
n03658185,Letter Opener,0.76395744
n03481172,Hammer,0.04220132
n04141327,Scabbard,0.030208303
n04154565,Screwdriver,0.020126233
n03804744,Nail,0.015744982
n03109150,Corkscrew,0.008758699
n03532672,Hook,0.007914051
n03633091,Ladle,0.006867061
n03498962,Hatchet,0.006738837
n02951585,Can Opener,0.0041660825
n04033901,Quill,0.0036841342
n03876231,Paintbrush,0.0034003563
n03041632,Cleaver,0.003391492
n02783161,Ballpoint,0.0021945059
n04270147,Spatula,0.0021658572
n03476684,Hair Slide,0.0016351576
n04277352,Spindle,0.0012970458
n02966687,Carpenter'S Kit,0.0011867147
n02879718,Bow,0.0011227225
n04597913,Wooden Spoon,0.0010333933
n04443257,Tobacco Shop,0.0008485387
n01945685,Slug,0.00084267877
n04127249,Safety Pin,0.0008179445
n04208210,Shovel,0.0007825471
n03976657,Pole,0.0007686312
n03709823,Mailbag,0.0007254463
n03250847,Drumstick,0.00069618906
n03729826,Matchstick,0.00068848813
n04332243,Strainer,0.0006720187
n04090263,Rifle,0.0005305864
n03873416,Paddle,0.0004958228
n01930112,Nematode,0.00046827996
n03461385,Grocery Store,0.0004548982
n03787032,Mortarboard,0.00044111963
n03388183,Fountain Pen,0.0004192899
n04462240,Toyshop,0.00037715244
n07747607,Orange,0.00036256702
n04067472,Reel,0.0003590956
n04116512,Rubber Eraser,0.00035679396
n01855672,Goose,0.00034821822
n03733131,Maypole,0.0003361547
n04548280,Wall Clock,0.0003225491
n07614500,Ice Cream,0.00032148117
n04355338,Sundial,0.00031478264
n02910353,Buckle,0.00030932718
n02865351,Bolo Tie,0.00030790785
n04141975,Scale,0.00030717137
n04325704,Stole,0.00029975988
n04317175,Stethoscope,0.0002991633
n03630383,Lab Coat,0.00029756443
n07753592,Banana,0.0002931904
n02708093,Analog Clock,0.00028774835
n03814906,Necklace,0.0002856529
n04423845,Thimble,0.0002805642
n03944341,Pinwheel,0.0002741281
n02877765,Bottlecap,0.00025808704
n04355933,Sunglass,0.00025659346
n04228054,Ski,0.00025286552
n02268443,Dragonfly,0.0002481443
n03459775,Grille,0.00024588095
n04153751,Screw,0.00023830915
n03724870,Mask,0.00022986653
n03773504,Missile,0.0002243133
n07753275,Pineapple,0.00022243039
n04507155,Umbrella,0.00022211371
n03908714,Pencil Sharpener,0.00022137356
n03400231,Frying Pan,0.00021902267
n03692522,Loupe,0.00021722435
n01608432,Kite,0.00021669798
n04458633,Totem Pole,0.00021149615
n03355925,Flagpole,0.00020889126
n04004767,Printer,0.00020838468
n01843383,Toucan,0.00020690997
n03197337,Digital Watch,0.00020311221
n03291819,Envelope,0.00020303088
n03938244,Pillow,0.00020234661
n04039381,Racket,0.00019628742
n04118776,Rule,0.0001949933
n01770393,Scorpion,0.00019144588
n02804610,Bassoon,0.00018805549
n03249569,Drum,0.00018732305
n07579787,Plate,0.00018662104
n02113186,Cardigan,0.00018515463
n04442312,Toaster,0.0001846718
n02948072,Candle,0.00018124832
n07717556,Butternut Squash,0.00017932491
n04192698,Shield,0.00017781032
n02106662,German Shepherd,0.0001775939
n04367480,Swab,0.00017737133
n04542943,Waffle Iron,0.00017571446
n04356056,Sunglasses,0.00017481855
n04522168,Vase,0.00017206623
n03929660,Pick,0.00017194878
n02730930,Apron,0.00016398971
n03916031,Perfume,0.00016311578
n04485082,Tripod,0.00016309058
n03065424,Coil,0.00016142943
n03272010,Electric Guitar,0.00016089887
n01871265,Tusker,0.00015946323
n02939185,Caldron,0.00015265637
n01534433,Junco,0.00015263396
n03443371,Goblet,0.0001513269
n02119022,Red Fox,0.00015094652
n04552348,Warplane,0.00015085643
n02992211,Cello,0.00015010989
n02788148,Bannister,0.00014834365
n02441942,Weasel,0.0001481388
n01704323,Triceratops,0.0001461016
n03017168,Chime,0.00014585089
n04435653,Tile Roof,0.00014557948
n02971356,Carton,0.000144778
n04409515,Tennis Ball,0.00014445266
n04008634,Projectile,0.00014425525
n03445777,Golf Ball,0.00014355163
n03950228,Pitcher,0.00014298502
n15075141,Toilet Tissue,0.00014240856
n02443484,Black-Footed Ferret,0.00014180075
n01751748,Sea Snake,0.00014076462
n04476259,Tray,0.00013950384
n02787622,Banjo,0.00013931213
n04591713,Wine Bottle,0.00013741676
n03903868,Pedestal,0.00013652655
n02906734,Broom,0.00013611975
n03958227,Plastic Bag,0.00013474487
n04599235,Wool,0.00013367576
n07684084,French Loaf,0.00013172886
n02909870,Bucket,0.00013160931
n01582220,Magpie,0.00013115662
n03026506,Christmas Stocking,0.00013093528
n04596742,Wok,0.00012999629
n02834397,Bib,0.00012989344
n07583066,Guacamole,0.00012948837
n03777754,Modem,0.00012909652
