Synset,Name,Probabilities
n02113978,Mexican Hairless,0.8730375
n02091032,Italian Greyhound,0.025444448
n02091134,Whippet,0.007971153
n02093647,Bedlington Terrier,0.0014394907
n02110806,Basenji,0.0014164337
n02091244,Ibizan Hound,0.001061422
n02087046,Toy Terrier,0.00097194494
n02692877,Airship,0.00091876293
n02107312,Miniature Pinscher,0.0008073149
n03976657,Pole,0.00077738985
n02092002,Scottish Deerhound,0.0007134502
n02454379,Armadillo,0.00064017077
n01728920,Ringneck Snake,0.0005986372
n12144580,Corn,0.0005424612
n03891332,Parking Meter,0.00052921777
n07579787,Plate,0.0004946334
n01632458,Spotted Salamander,0.00046032717
n02124075,Egyptian Cat,0.00044165205
n03777568,Model T,0.00044024832
n03690938,Lotion,0.0004104151
n13044778,Earthstar,0.0003557733
n04357314,Sunscreen,0.00034464817
n04192698,Shield,0.00033000967
n02096585,Boston Bull,0.00031840874
n02971356,Carton,0.00031158887
n02077923,Sea Lion,0.00031095865
n02877765,Bottlecap,0.00029513586
n07711569,Mashed Potato,0.0002950102
n07584110,Consomme,0.0002874129
n01728572,Thunder Snake,0.00028481203
n02092339,Weimaraner,0.00028345178
n02408429,Water Buffalo,0.00027378873
n03485794,Handkerchief,0.0002720724
n07753592,Banana,0.00027047645
n02085620,Chihuahua,0.00026968415
n03691459,Loudspeaker,0.0002676268
n03814906,Necklace,0.0002670631
n02786058,Band Aid,0.0002655132
n04487394,Trombone,0.0002610214
n02840245,Binder,0.00026032954
n03781244,Monastery,0.00026027864
n07734744,Mushroom,0.0002515435
n03478589,Half Track,0.00025035767
n02804610,Bassoon,0.00024743052
n02097047,Miniature Schnauzer,0.00024732176
n01692333,Gila Monster,0.00024576948
n04525305,Vending Machine,0.00024542894
n02096294,Australian Terrier,0.0002406468
n02109047,Great Dane,0.00024031654
n07248320,Book Jacket,0.00023810983
n01872401,Echidna,0.00023598617
n03197337,Digital Watch,0.00023529852
n03916031,Perfume,0.00023523929
n02481823,Chimpanzee,0.00023346342
n03180011,Desktop Computer,0.00023303853
n03110669,Cornet,0.0002313545
n02093256,Staffordshire Bullterrier,0.00023046484
n01580077,Jay,0.00022974244
n02807133,Bathing Cap,0.00022951643
n01669191,Box Turtle,0.0002253865
n03666591,Lighter,0.00022291602
n02009229,Little Blue Heron,0.0002209127
n03929660,Pick,0.00022017592
n03452741,Grand Piano,0.00021996416
n01601694,Water Ouzel,0.00021848791
n01592084,Chickadee,0.00021546562
n07583066,Guacamole,0.00021392878
n02415577,Bighorn,0.00021273168
n02090721,Irish Wolfhound,0.00021108425
n04505470,Typewriter Keyboard,0.00020872852
n02058221,Albatross,0.00020828152
n07932039,Eggnog,0.00020728499
n02091467,Norwegian Elkhound,0.00020337831
n01582220,Magpie,0.00020312594
n02107142,Doberman,0.00020278896
n07697313,Cheeseburger,0.00020185123
n04344873,Studio Couch,0.00019833747
n01985128,Crayfish,0.00019776875
n07714990,Broccoli,0.00019586923
n01980166,Fiddler Crab,0.0001933161
n02018207,American Coot,0.0001932995
n03676483,Lipstick,0.00019214857
n03832673,Notebook,0.00019010912
n03838899,Oboe,0.00019009878
n03372029,Flute,0.0001897141
n03786901,Mortar,0.00018888584
n04435653,Tile Roof,0.00018829339
n07930864,Cup,0.00018648079
n04081281,Restaurant,0.00018625791
n04264628,Space Bar,0.00018618137
n07880968,Burrito,0.0001811204
n01667778,Terrapin,0.00018089134
n07753113,Fig,0.0001804024
n06785654,Crossword Puzzle,0.00017813833
n04371430,Swimming Trunks,0.00017795699
n07836838,Chocolate Sauce,0.00017774006
n01749939,Green Mamba,0.00017747989
n03085013,Computer Keyboard,0.00017591025
n04116512,Rubber Eraser,0.0001757786
n03884397,Panpipe,0.00017523345
n03016953,Chiffonier,0.00017419059
n04423845,Thimble,0.00017302122
n01843383,Toucan,0.00017244038
n02488291,Langur,0.00017231988
n12620546,Hip,0.00017020693
n04550184,Wardrobe,0.000169178
n04141076,Sax,0.00016884951
n07615774,Ice Lolly,0.00016798012
n02422699,Impala,0.00016739563
n02823428,Beer Bottle,0.00016590265
n01729977,Green Snake,0.00016555494
n03796401,Moving Van,0.00016510164
n07697537,Hotdog,0.00016380541
n03028079,Church,0.00016377494
n03250847,Drumstick,0.00016345586
n02074367,Dugong,0.00016324197
n01817953,African Grey,0.00016273741
n03290653,Entertainment Center,0.00016233209
n02397096,Warthog,0.00016056912
n02105162,Malinois,0.00015999866
n13040303,Stinkhorn,0.00015791233
n03729826,Matchstick,0.0001578172
n04254120,Soap Dispenser,0.00015716549
n02412080,Ram,0.00015691269
n03584254,Ipod,0.00015479203
n03481172,Hammer,0.00015476413
n04467665,Trailer Truck,0.00015469168
n02012849,Crane,0.00015467811
n01734418,King Snake,0.0001533863
n04493381,Tub,0.00015267395
n02006656,Spoonbill,0.00015255359
n03485407,Hand-Held Computer,0.00015167448
n04591157,Windsor Tie,0.00015075672
n02095570,Lakeland Terrier,0.00015030624
n02879718,Bow,0.00015028274
n04147183,Schooner,0.00014911238
n02342885,Hamster,0.00014813241
n02105505,Komondor,0.00014735312
n02116738,African Hunting Dog,0.0001469715
n03982430,Pool Table,0.00014636363
n13133613,Ear,0.00014596859
n01667114,Mud Turtle,0.00014568988
n01883070,Wombat,0.0001454131
n03394916,French Horn,0.00014530164
n02493509,Titi,0.00014500305
n04579432,Whistle,0.0001449548
n03944341,Pinwheel,0.00014359267
n07831146,Carbonara,0.00014350314
n02823750,Beer Glass,0.00014349219
n04376876,Syringe,0.00014339507
n04127249,Safety Pin,0.00014220156
n02056570,King Penguin,0.00014195997
n01877812,Wallaby,0.00014102983
n04612504,Yawl,0.00014077277
n04328186,Stopwatch,0.00013979748
n01784675,Centipede,0.00013941125
n03794056,Mousetrap,0.00013894775
n07871810,Meat Loaf,0.00013761818
n01770393,Scorpion,0.00013734087
n03787032,Mortarboard,0.00013702989
n03424325,Gasmask,0.00013658941
n03770439,Miniskirt,0.00013639624
n01819313,Sulphur-Crested Cockatoo,0.00013610194
n03476991,Hair Spray,0.00013529195
n04201297,Shoji,0.00013427227
n02977058,Cash Machine,0.0001340421
n02490219,Marmoset,0.00013401704
n03594945,Jeep,0.00013352893
n04501370,Turnstile,0.00013263582
n04428191,Thresher,0.00013259142
n04380533,Table Lamp,0.00013202943
n03131574,Crib,0.00013176263
n07802026,Hay,0.00013136776
n04370456,Sweatshirt,0.00013100095
n02992529,Cellular Telephone,0.0001305882
n04133789,Sandal,0.00012880968
n02117135,Hyena,0.00012877835
n03992509,Potter'S Wheel,0.00012863598
n03803284,Muzzle,0.00012848603
n02837789,Bikini,0.00012802759
n02172182,Dung Beetle,0.00012790068
n02963159,Cardigan,0.00012743448
n02749479,Assault Rifle,0.00012700802
n02883205,Bow Tie,0.00012696127
n03337140,File,0.00012691577
n02480855,Gorilla,0.00012682621
n03895866,Passenger Car,0.00012585161
n03141823,Crutch,0.00012579496
n02504013,Indian Elephant,0.00012500341
n03825788,Nipple,0.00012373987
n04259630,Sombrero,0.00012373373
n04008634,Projectile,0.0001236981
n04482393,Tricycle,0.00012339717
n02398521,Hippopotamus,0.00012325193
n02974003,Car Wheel,0.0001230369
n04515003,Upright,0.00012295935
n02487347,Macaque,0.00012290778
n01616318,Vulture,0.00012283595
n02087394,Rhodesian Ridgeback,0.00012280946
n02815834,Beaker,0.000121593606
n04310018,Steam Locomotive,0.00012071699
n02361337,Marmot,0.000120561795
n03124170,Cowboy Hat,0.00012028525
n02483362,Gibbon,0.00012019214
n07717556,Butternut Squash,0.00012010585
n02497673,Madagascar Cat,0.00011886007
n01943899,Conch,0.00011820872
n11939491,Daisy,0.00011815226
n07614500,Ice Cream,0.000117952535
n04005630,Prison,0.00011769061
n01498041,Stingray,0.00011758067
n02526121,Eel,0.00011756351
n02808304,Bath Towel,0.000117428375
n02999410,Chain,0.00011730715
n01695060,Komodo Dragon,0.0001169486
n02443484,Black-Footed Ferret,0.00011647167
n01775062,Wolf Spider,0.000116084535
n04355338,Sundial,0.00011584212
n03777754,Modem,0.00011567819
n02794156,Barometer,0.00011518369
n13037406,Gyromitra,0.000114671406
n04070727,Refrigerator,0.00011423393
n01768244,Trilobite,0.00011403833
n03095699,Container Ship,0.00011386728
n01829413,Hornbill,0.0001135645
n04599235,Wool,0.000113440656
n03871628,Packet,0.00011332107
n03127925,Crate,0.00011322535
n02417914,Ibex,0.00011246891
n03930630,Pickup,0.000112282105
n04461696,Tow Truck,0.00011199806
n02123597,Siamese Cat,0.00011160111
n01978455,Rock Crab,0.00011144169
n02442845,Mink,0.000110787245
n02165456,Ladybug,0.00011043302
n01950731,Sea Slug,0.000109914086
n02389026,Sorrel,0.000109832145
n04367480,Swab,0.00010916351
n03785016,Moped,0.00010907349
n01833805,Hummingbird,0.00010895071
n02091831,Saluki,0.00010869966
n04023962,Punching Bag,0.00010869189
n03063599,Coffee Mug,0.000108529784
n03769881,Minibus,0.000108067594
n04485082,Tripod,0.00010805967
n04208210,Shovel,0.000108044725
n02190166,Fly,0.000107996195
n02231487,Walking Stick,0.00010787638
n03476684,Hair Slide,0.00010780923
n01494475,Hammerhead,0.000107441054
n01806567,Quail,0.000107360764
n02791270,Barbershop,0.000106843014
n04074963,Remote Control,0.00010663973
n01664065,Loggerhead,0.00010661278
n02138441,Meerkat,0.00010558285
n02423022,Gazelle,0.000105120176
n02363005,Beaver,0.00010476129
n03791053,Motor Scooter,0.00010414329
n03535780,Horizontal Bar,0.00010411867
n03041632,Cleaver,0.000103705526
n02981792,Catamaran,0.0001036985
n02027492,Red-Backed Sandpiper,0.00010327078
n02095314,Wire-Haired Fox Terrier,0.00010323533
n01924916,Flatworm,0.00010308559
n04019541,Puck,0.000102967584
n02096051,Airedale,0.00010290525
n02128757,Snow Leopard,0.00010288563
n02948072,Candle,0.00010256058
n02093991,Irish Terrier,0.00010244435
n02219486,Ant,0.000101913465
n04251144,Snorkel,0.000101338555
n04200800,Shoe Shop,0.00010122622
n04579145,Whiskey Jug,0.000100970145
n03775546,Mixing Bowl,0.00010037422
n03947888,Pirate,9.995649e-05
n02112350,Keeshond,9.9667304e-05
n03124043,Cowboy Boot,9.962701e-05
n03000247,Chain Mail,9.912368e-05
n04131690,Saltshaker,9.905904e-05
n06874185,Traffic Light,9.8762095e-05
n04209133,Shower Cap,9.861602e-05
n02422106,Hartebeest,9.827138e-05
n04065272,Recreational Vehicle,9.825105e-05
n04273569,Speedboat,9.8048586e-05
n04118538,Rugby Ball,9.754104e-05
n03393912,Freight Car,9.749659e-05
n02790996,Barbell,9.743542e-05
n02033041,Dowitcher,9.737356e-05
n02174001,Rhinoceros Beetle,9.719348e-05
n02708093,Analog Clock,9.7163174e-05
n12267677,Acorn,9.690194e-05
n09229709,Bubble,9.6797194e-05
n04239074,Sliding Door,9.670918e-05
n02906734,Broom,9.6279786e-05
n04146614,School Bus,9.598806e-05
n03445924,Golfcart,9.5982294e-05
n01689811,Alligator Lizard,9.5913936e-05
n04263257,Soup Bowl,9.581026e-05
n04296562,Stage,9.579784e-05
n04330267,Stove,9.555513e-05
n03538406,Horse Cart,9.5329124e-05
n02793495,Barn,9.527932e-05
n03983396,Pop Bottle,9.511617e-05
n07745940,Strawberry,9.504019e-05
n07718472,Cucumber,9.503666e-05
n02113799,Standard Poodle,9.470641e-05
n04069434,Reflex Camera,9.459033e-05
n02978881,Cassette,9.4518015e-05
n03891251,Park Bench,9.404408e-05
n03347037,Fire Screen,9.3160445e-05
n03595614,Jersey,9.313344e-05
n04476259,Tray,9.310618e-05
n01704323,Triceratops,9.2996765e-05
n02808440,Bathtub,9.2971575e-05
n04311174,Steel Drum,9.2881884e-05
n03661043,Library,9.2737086e-05
n03841143,Odometer,9.25391e-05
n04350905,Suit,9.2499744e-05
n03109150,Corkscrew,9.2299364e-05
n04392985,Tape Player,9.21625e-05
n04613696,Yurt,9.168945e-05
n04355933,Sunglass,9.155254e-05
n02094258,Norwich Terrier,9.152495e-05
n03529860,Home Theater,9.149806e-05
n01530575,Brambling,9.131117e-05
n09193705,Alp,9.1257025e-05
n02894605,Breakwater,9.117525e-05
n03657121,Lens Cap,9.099188e-05
n07760859,Custard Apple,9.0946254e-05
n03325584,Feather Boa,9.088946e-05
n04317175,Stethoscope,9.085219e-05
n02268443,Dragonfly,9.062495e-05
n02137549,Mongoose,9.046425e-05
n03063689,Coffeepot,9.030496e-05
n02445715,Skunk,9.024117e-05
n03627232,Knot,8.9608184e-05
n03837869,Obelisk,8.9211695e-05
n04033901,Quill,8.903074e-05
n07695742,Pretzel,8.8816945e-05
n03623198,Knee Pad,8.843703e-05
n03642806,Laptop,8.8423956e-05
n01986214,Hermit Crab,8.83096e-05
n03759954,Microphone,8.817781e-05
n04228054,Ski,8.799141e-05
n07892512,Red Wine,8.7883804e-05
n10565667,Scuba Diver,8.785708e-05
n02965783,Car Mirror,8.7844004e-05
n01534433,Junco,8.747342e-05
n02108915,French Bulldog,8.721619e-05
n01930112,Nematode,8.705606e-05
n02783161,Ballpoint,8.694256e-05
n03000134,Chainlink Fence,8.691354e-05
n03991062,Pot,8.675032e-05
n03775071,Mitten,8.647659e-05
n03146219,Cuirass,8.6337815e-05
n04090263,Rifle,8.632267e-05
n02113712,Miniature Poodle,8.6195076e-05
n02395406,Hog,8.60415e-05
n07742313,Granny Smith,8.590015e-05
n01983481,American Lobster,8.573876e-05
n01807496,Partridge,8.545924e-05
n03494278,Harmonica,8.5208754e-05
n01847000,Drake,8.5141895e-05
n04479046,Trench Coat,8.5125015e-05
n02951358,Canoe,8.506302e-05
n04560804,Water Jug,8.505036e-05
n04366367,Suspension Bridge,8.503819e-05
n03255030,Dumbbell,8.501849e-05
n04557648,Water Bottle,8.468114e-05
n02104365,Schipperke,8.4332336e-05
