Synset,Name,Probabilities
n01665541,Leatherback Turtle,0.46131343
n01664065,Loggerhead,0.29623815
n01667778,Terrapin,0.09092254
n01667114,Mud Turtle,0.059428796
n01669191,Box Turtle,0.0059547815
n01944390,Snail,0.0039419634
n10565667,Scuba Diver,0.0014135919
n02172182,Dung Beetle,0.0013345587
n03016953,Chiffonier,0.0012740763
n02795169,Barrel,0.0010646473
n07717410,Acorn Squash,0.00096426165
n01986214,Hermit Crab,0.0009407468
n02939185,Caldron,0.0009352508
n01978455,Rock Crab,0.00091238675
n01955084,Chiton,0.00079965685
n02319095,Sea Urchin,0.000716684
n01498041,Stingray,0.000624274
n12267677,Acorn,0.0006229234
n02011460,Bittern,0.0005665051
n03935335,Piggy Bank,0.0005648781
n07802026,Hay,0.0005411832
n03942813,Ping-Pong Ball,0.00048350112
n02909870,Bucket,0.00046894682
n04118538,Rugby Ball,0.00044963995
n03743016,Megalith,0.0004195264
n04584207,Wig,0.00041861995
n13054560,Bolete,0.00041016153
n03134739,Croquet Ball,0.00038309928
n04606251,Wreck,0.00037860768
n01776313,Tick,0.0003785095
n04125021,Safe,0.00037626334
n02444819,Otter,0.00035749533
n02077923,Sea Lion,0.0003343028
n02799071,Baseball,0.00031195857
n04562935,Water Tower,0.0003074926
n04254120,Soap Dispenser,0.0002951377
n07718747,Artichoke,0.00029455085
n01873310,Platypus,0.00027390962
n01917289,Brain Coral,0.0002729103
n02326432,Hare,0.00026193744
n03950228,Pitcher,0.00025958876
n02177972,Weevil,0.00025469027
n02782093,Balloon,0.00025383948
n03459775,Grille,0.00025097525
n07760859,Custard Apple,0.00024750747
n09256479,Coral Reef,0.00024741
n04326547,Stone Wall,0.00024722144
n03447721,Gong,0.0002429889
n01829413,Hornbill,0.00023850132
n03127747,Crash Helmet,0.0002376678
n01740131,Night Snake,0.00023286081
n03930630,Pickup,0.00023191507
n04209133,Shower Cap,0.00022241827
n02797295,Barrow,0.00022177173
n01775062,Wolf Spider,0.0002217104
n04485082,Tripod,0.00022156593
n02398521,Hippopotamus,0.00021977555
n02074367,Dugong,0.00021198146
n03970156,Plunger,0.00020815353
n03590841,Jack-O'-Lantern,0.00020393173
n09468604,Valley,0.00020025377
n02808440,Bathtub,0.00019967374
n01774750,Tarantula,0.00019716471
n01751748,Sea Snake,0.00019675345
n03947888,Pirate,0.00019659956
n04398044,Teapot,0.0001913893
n03297495,Espresso Maker,0.00018802342
n02980441,Castle,0.00018533325
n04041544,Radio,0.00018366112
n04399382,Teddy,0.00018226966
n01883070,Wombat,0.00018152028
n02317335,Starfish,0.00018139137
n02233338,Cockroach,0.00017927219
n07920052,Espresso,0.00017881203
n01847000,Drake,0.0001768609
n01978287,Dungeness Crab,0.000175271
n02825657,Bell Cote,0.00017274359
n04049303,Rain Barrel,0.00017236773
n04153751,Screw,0.00017162763
n02097298,Scotch Terrier,0.0001710594
n03220513,Dome,0.00016882691
n15075141,Toilet Tissue,0.00016686838
n01968897,Chambered Nautilus,0.00016514654
n02096051,Airedale,0.00016448024
n02025239,Ruddy Turnstone,0.00016247951
n02988304,Cd Player,0.00016240562
n09246464,Cliff,0.00016177833
n02108000,Entlebucher,0.00016143541
n04560804,Water Jug,0.00016115836
n02999410,Chain,0.00016114092
n03133878,Crock Pot,0.00015740743
n03498962,Hatchet,0.00015718144
n04409515,Tennis Ball,0.00015554606
n04162706,Seat Belt,0.00015404545
n02454379,Armadillo,0.00015400242
n02950826,Cannon,0.00015344168
n02096585,Boston Bull,0.00015326764
n02106662,German Shepherd,0.00015104955
n03630383,Lab Coat,0.00014998688
n01910747,Jellyfish,0.00014842083
n01843065,Jacamar,0.00014744779
n03983396,Pop Bottle,0.00014729811
n10148035,Groom,0.00014683472
n01742172,Boa Constrictor,0.0001454624
n02526121,Eel,0.00014533373
n07248320,Book Jacket,0.00014511794
n03255030,Dumbbell,0.00014410264
n03938244,Pillow,0.00014290257
n02643566,Lionfish,0.00014282491
n04251144,Snorkel,0.00014186895
n03724870,Mask,0.00014138567
n01877812,Wallaby,0.00014117669
n04540053,Volleyball,0.00013976607
n03425413,Gas Pump,0.00013931374
n02002556,White Stork,0.00013771157
n03814906,Necklace,0.00013768412
n03763968,Military Uniform,0.00013532361
n03063599,Coffee Mug,0.0001347981
n03874599,Padlock,0.00013415277
n02910353,Buckle,0.00013324378
n02606052,Rock Beauty,0.00013283627
n03792782,Mountain Bike,0.000132549
n04525038,Velvet,0.00013203413
n09399592,Promontory,0.00013200882
n01692333,Gila Monster,0.00013170099
n01773797,Garden Spider,0.00013163645
n02113023,Pembroke,0.00013127527
n04389033,Tank,0.0001291762
n03196217,Digital Clock,0.00012811669
n03400231,Frying Pan,0.00012788098
n07716906,Spaghetti Squash,0.00012762415
n02978881,Cassette,0.00012655684
n03344393,Fireboat,0.0001263523
n03216828,Dock,0.00012555772
n03337140,File,0.00012498928
n03481172,Hammer,0.00012471982
n03690938,Lotion,0.00012440147
n02169497,Leaf Beetle,0.00012412369
n04442312,Toaster,0.0001235469
n03786901,Mortar,0.00012346504
n02640242,Sturgeon,0.00012261538
n03445777,Golf Ball,0.00012160481
n03961711,Plate Rack,0.00012138906
n01768244,Trilobite,0.000121206635
n04154565,Screwdriver,0.00012117069
n04317175,Stethoscope,0.00011916727
n01728920,Ringneck Snake,0.000118952776
n03804744,Nail,0.000118930766
n03532672,Hook,0.000118842
n04346328,Stupa,0.00011878534
n03065424,Coil,0.00011837743
