Synset,Name,Probabilities
n03062245,Cocktail Shaker,0.9759936
n03063689,Coffeepot,0.0011965035
n03950228,Pitcher,0.00057214726
n03297495,Espresso Maker,0.00042468103
n04560804,Water Jug,0.00034868176
n03764736,Milk Can,0.000180853
n04243546,Slot,0.00017599529
n03063599,Coffee Mug,0.00017586608
n04131690,Saltshaker,0.00016043115
n02107574,Greater Swiss Mountain Dog,0.00014927979
n03400231,Frying Pan,0.00012965992
n02443114,Polecat,0.000105276944
n03666591,Lighter,9.4636955e-05
n02488291,Langur,9.189042e-05
n03825788,Nipple,9.145844e-05
n03916031,Perfume,9.0078815e-05
n03109150,Corkscrew,8.828229e-05
n03018349,China Cabinet,8.782548e-05
n02099849,Chesapeake Bay Retriever,8.431823e-05
n02493793,Spider Monkey,8.055008e-05
n02097474,Tibetan Terrier,7.730492e-05
n02098413,Lhasa,7.453615e-05
n02488702,Colobus,7.2163995e-05
n13133613,Ear,7.128437e-05
n02168699,Long-Horned Beetle,6.5901484e-05
n03742115,Medicine Chest,6.542026e-05
n03482405,Hamper,6.3630294e-05
n04591713,Wine Bottle,6.350953e-05
n02397096,Warthog,6.192803e-05
n04557648,Water Bottle,6.17904e-05
n02111129,Leonberg,6.065771e-05
n04254120,Soap Dispenser,6.0540624e-05
n03476991,Hair Spray,6.0331982e-05
n02328150,Angora,5.9454425e-05
n02097658,Silky Terrier,5.8217684e-05
n02114712,Red Wolf,5.7888046e-05
n04398044,Teapot,5.7189904e-05
n02108000,Entlebucher,5.6130037e-05
n02098105,Soft-Coated Wheaten Terrier,5.6051398e-05
n02793495,Barn,5.577524e-05
n03670208,Limousine,5.515462e-05
n03733805,Measuring Cup,5.5028268e-05
n04579145,Whiskey Jug,5.4687425e-05
n02104365,Schipperke,5.294293e-05
n02088364,Beagle,5.2511994e-05
n03494278,Harmonica,5.248235e-05
n07831146,Carbonara,5.232932e-05
n02364673,Guinea Pig,5.224201e-05
n02981792,Catamaran,4.987835e-05
n02325366,Wood Rabbit,4.972001e-05
n02110958,Pug,4.907486e-05
n09468604,Valley,4.8944923e-05
n02086240,Shih-Tzu,4.8747177e-05
n07715103,Cauliflower,4.8617647e-05
n02099712,Labrador Retriever,4.8564772e-05
n03761084,Microwave,4.855732e-05
n04310018,Steam Locomotive,4.7907924e-05
n03016953,Chiffonier,4.7643345e-05
n02013706,Limpkin,4.7528938e-05
n04380533,Table Lamp,4.7310965e-05
n03459775,Grille,4.711582e-05
n07714990,Broccoli,4.6841764e-05
n01531178,Goldfinch,4.622788e-05
n03208938,Disk Brake,4.5989113e-05
n02536864,Coho,4.5610857e-05
n02106550,Rottweiler,4.4903256e-05
n02988304,Cd Player,4.479086e-05
n02110185,Siberian Husky,4.454834e-05
n02747177,Ashcan,4.442344e-05
n02085936,Maltese Dog,4.422924e-05
n02094433,Yorkshire Terrier,4.4155273e-05
n02093754,Border Terrier,4.3709115e-05
n02102480,Sussex Spaniel,4.3444226e-05
n04597913,Wooden Spoon,4.342563e-05
n02085782,Japanese Spaniel,4.3412503e-05
n02992529,Cellular Telephone,4.3252203e-05
n03337140,File,4.3133117e-05
n02165105,Tiger Beetle,4.2944925e-05
n02259212,Leafhopper,4.2866646e-05
n02086910,Papillon,4.2847558e-05
n09399592,Promontory,4.2687065e-05
n02492035,Capuchin,4.2032796e-05
n03868242,Oxcart,4.1922103e-05
n02105855,Shetland Sheepdog,4.1757114e-05
n02107683,Bernese Mountain Dog,4.1754487e-05
n03617480,Kimono,4.1649295e-05
n02111500,Great Pyrenees,4.164477e-05
n06785654,Crossword Puzzle,4.156672e-05
n02236044,Mantis,4.1473668e-05
n07717556,Butternut Squash,4.1046154e-05
n03929855,Pickelhaube,4.092186e-05
n03110669,Cornet,4.079499e-05
n02093647,Bedlington Terrier,4.0339677e-05
n04467665,Trailer Truck,4.020441e-05
n02504013,Indian Elephant,3.952599e-05
n02119022,Red Fox,3.8962247e-05
n02113023,Pembroke,3.8901246e-05
n04136333,Sarong,3.8710357e-05
n04517823,Vacuum,3.828977e-05
n02169497,Leaf Beetle,3.8081685e-05
n01910747,Jellyfish,3.8076603e-05
n02481823,Chimpanzee,3.7780577e-05
n04081281,Restaurant,3.7620153e-05
n03207743,Dishrag,3.737929e-05
n12985857,Coral Fungus,3.7345366e-05
n02486410,Baboon,3.7115507e-05
n02105412,Kelpie,3.6974332e-05
n03095699,Container Ship,3.69474e-05
n04428191,Thresher,3.6916128e-05
n12057211,Yellow Lady'S Slipper,3.6779074e-05
n02002556,White Stork,3.63784e-05
n04033995,Quilt,3.6211735e-05
n02442845,Mink,3.612075e-05
