Synset,Name,Probabilities
n03197337,Digital Watch,0.920984
n04328186,Stopwatch,0.025432954
n03706229,Magnetic Compass,0.0089042485
n03196217,Digital Clock,0.0074316734
n04069434,Reflex Camera,0.0059514083
n02794156,Barometer,0.00454669
n06874185,Traffic Light,0.0015095588
n03841143,Odometer,0.0012196403
n02708093,Analog Clock,0.00096364366
n02988304,Cd Player,0.0007496538
n04372370,Switch,0.0005440543
n04286575,Spotlight,0.00044631903
n03692522,Loupe,0.00042239734
n02992529,Cellular Telephone,0.00040412394
n02910353,Buckle,0.00035470678
n03857828,Oscilloscope,0.00031195345
n03657121,Lens Cap,0.00022822653
n03623198,Knee Pad,0.00022472999
n03691459,Loudspeaker,0.00022401423
n03187595,Dial Telephone,0.00021346172
n04041544,Radio,0.00016281988
n04074963,Remote Control,0.00015440697
n04243546,Slot,0.00015407453
n04404412,Television,0.00015018394
n03761084,Microwave,0.00013740954
n02841315,Binoculars,0.00013416169
n04019541,Puck,0.00013091543
n04238763,Slide Rule,0.00012523863
n02999410,Chain,0.0001229737
n03075370,Combination Lock,0.000117274525
n02877765,Bottlecap,0.000116746145
n04118776,Rule,0.00011259944
n03527444,Holster,0.00010694651
n04153751,Screw,0.000104257495
n03492542,Hard Disc,0.00010409218
n03891332,Parking Meter,0.00010019482
n04542943,Waffle Iron,9.877285e-05
n04392985,Tape Player,9.611688e-05
n02979186,Cassette Player,9.335292e-05
n02002724,Black Stork,9.3334944e-05
n03759954,Microphone,9.262724e-05
n01955084,Chiton,9.034616e-05
n04067472,Reel,8.8420864e-05
n02102040,English Springer,7.502822e-05
n02129165,Lion,7.4290874e-05
n03485407,Hand-Held Computer,7.374613e-05
n03602883,Joystick,7.248637e-05
n02787622,Banjo,7.244801e-05
n04141975,Scale,7.0841736e-05
n04192698,Shield,6.8571724e-05
n04152593,Screen,6.808794e-05
n03803284,Muzzle,6.766712e-05
n04086273,Revolver,6.673898e-05
n02795169,Barrel,6.5822824e-05
n02134084,Ice Bear,6.530361e-05
n02087394,Rhodesian Ridgeback,6.369602e-05
n02111129,Leonberg,6.07863e-05
n04485082,Tripod,6.0656643e-05
n04330267,Stove,6.020028e-05
n04447861,Toilet Seat,5.8782756e-05
n04149813,Scoreboard,5.8179307e-05
n01592084,Chickadee,5.6601653e-05
n02090721,Irish Wolfhound,5.648572e-05
n02105412,Kelpie,5.553076e-05
n03916031,Perfume,5.442186e-05
n02101388,Brittany Spaniel,5.4288328e-05
n07720875,Bell Pepper,5.426721e-05
n04039381,Racket,5.3598673e-05
n03895866,Passenger Car,5.324886e-05
n02865351,Bolo Tie,5.289386e-05
n03047690,Clog,5.2774343e-05
n04579432,Whistle,5.2239255e-05
n02099601,Golden Retriever,5.210079e-05
n04111531,Rotisserie,5.096231e-05
n13044778,Earthstar,5.0675546e-05
n01530575,Brambling,4.9537393e-05
n04154565,Screwdriver,4.950377e-05
n03459775,Grille,4.943126e-05
n02099849,Chesapeake Bay Retriever,4.883385e-05
n01784675,Centipede,4.8633723e-05
n03400231,Frying Pan,4.8163023e-05
n03814906,Necklace,4.7947535e-05
n02105162,Malinois,4.7864796e-05
n02002556,White Stork,4.7327416e-05
n02895154,Breastplate,4.706492e-05
n01631663,Eft,4.6828434e-05
n03208938,Disk Brake,4.591293e-05
n02088466,Bloodhound,4.5752207e-05
n02107312,Miniature Pinscher,4.5558278e-05
n03666591,Lighter,4.438374e-05
n04332243,Strainer,4.428223e-05
n02104029,Kuvasz,4.4154538e-05
n03710193,Mailbox,4.392681e-05
n03976467,Polaroid Camera,4.3830067e-05
n03814639,Neck Brace,4.380917e-05
n02100735,English Setter,4.350549e-05
n02480495,Orangutan,4.3502005e-05
n01560419,Bulbul,4.3425483e-05
n03085013,Computer Keyboard,4.2863077e-05
n04356056,Sunglasses,4.2856904e-05
n03902125,Pay-Phone,4.2634e-05
n03530642,Honeycomb,4.237312e-05
n02091467,Norwegian Elkhound,4.1796946e-05
n02128757,Snow Leopard,4.1659892e-05
n03888257,Parachute,4.1568852e-05
n02125311,Cougar,4.1182906e-05
n03976657,Pole,4.1124425e-05
n12768682,Buckeye,4.0669078e-05
n01630670,Common Newt,3.9873223e-05
n09256479,Coral Reef,3.969717e-05
n03590841,Jack-O'-Lantern,3.9602222e-05
n03937543,Pill Bottle,3.915279e-05
n02100877,Irish Setter,3.8443508e-05
n03032252,Cinema,3.819035e-05
n01641577,Bullfrog,3.805024e-05
n03676483,Lipstick,3.7826172e-05
n01847000,Drake,3.7813115e-05
n07718747,Artichoke,3.772757e-05
n02791270,Barbershop,3.7659986e-05
n03272010,Electric Guitar,3.7577545e-05
n03662601,Lifeboat,3.7466576e-05
n03146219,Cuirass,3.683495e-05
n04591157,Windsor Tie,3.606904e-05
n02102177,Welsh Springer Spaniel,3.5927114e-05
n03207743,Dishrag,3.5588015e-05
n01514859,Hen,3.553501e-05
n03544143,Hourglass,3.532582e-05
n01692333,Gila Monster,3.5208675e-05
n04252225,Snowplow,3.497972e-05
n03000247,Chain Mail,3.492362e-05
n04275548,Spider Web,3.4670717e-05
n04389033,Tank,3.455917e-05
n12985857,Coral Fungus,3.4268225e-05
n13037406,Gyromitra,3.4103552e-05
n02114367,Timber Wolf,3.4071727e-05
n03218198,Dogsled,3.3716395e-05
n04273569,Speedboat,3.3669065e-05
n04548280,Wall Clock,3.359087e-05
n02701002,Ambulance,3.3528366e-05
n03782006,Monitor,3.346451e-05
n03649909,Lawn Mower,3.3301916e-05
n02099712,Labrador Retriever,3.3164084e-05
n02769748,Backpack,3.3093376e-05
n07871810,Meat Loaf,3.3089338e-05
n03180011,Desktop Computer,3.30711e-05
n02106662,German Shepherd,3.298376e-05
n02500267,Indri,3.2908632e-05
n07695742,Pretzel,3.2905056e-05
n04141327,Scabbard,3.285379e-05
n02106166,Border Collie,3.2700995e-05
n02791124,Barber Chair,3.2688866e-05
n04251144,Snorkel,3.241265e-05
n03874599,Padlock,3.2357613e-05
n04162706,Seat Belt,3.2291613e-05
n03843555,Oil Filter,3.2154032e-05
n03344393,Fireboat,3.215391e-05
n01729977,Green Snake,3.1926273e-05
n02095570,Lakeland Terrier,3.1839067e-05
n03496892,Harvester,3.1834454e-05
n03584254,Ipod,3.1776515e-05
n01914609,Sea Anemone,3.167338e-05
n03838899,Oboe,3.1670417e-05
n02093754,Border Terrier,3.136366e-05
n01770393,Scorpion,3.1261025e-05
n02109525,Saint Bernard,3.1186282e-05
n03967562,Plow,3.108654e-05
n02883205,Bow Tie,3.1025917e-05
n03259280,Dutch Oven,3.099578e-05
n02037110,Oystercatcher,3.08606e-05
n04311174,Steel Drum,3.079119e-05
n02672831,Accordion,3.0781885e-05
n04548362,Wallet,3.0662373e-05
n01697457,African Crocodile,3.009031e-05
n02606052,Rock Beauty,3.0022864e-05
n03777754,Modem,2.9952711e-05
n02096177,Cairn,2.9791781e-05
n02231487,Walking Stick,2.9550722e-05
n04456115,Torch,2.9327079e-05
n02526121,Eel,2.8950486e-05
n07697537,Hotdog,2.8925759e-05
n04296562,Stage,2.8909048e-05
n02132136,Brown Bear,2.8619672e-05
n03424325,Gasmask,2.85577e-05
n12057211,Yellow Lady'S Slipper,2.8480405e-05
n04487081,Trolleybus,2.8388748e-05
n06794110,Street Sign,2.8271681e-05
n01667114,Mud Turtle,2.8149056e-05
n02111889,Samoyed,2.814586e-05
n01737021,Water Snake,2.8140437e-05
n03770439,Miniskirt,2.8056511e-05
n02704792,Amphibian,2.7930557e-05
n04118538,Rugby Ball,2.7929464e-05
n01740131,Night Snake,2.7916176e-05
n04505470,Typewriter Keyboard,2.7871964e-05
n03532672,Hook,2.7669625e-05
n03372029,Flute,2.7589129e-05
n04229816,Ski Mask,2.7425198e-05
n02417914,Ibex,2.7311531e-05
n04355338,Sundial,2.7292184e-05
n02326432,Hare,2.7224156e-05
n04604644,Worm Fence,2.7164635e-05
n03832673,Notebook,2.7048512e-05
n03481172,Hammer,2.6911528e-05
n11879895,Rapeseed,2.6869853e-05
n03447721,Gong,2.681722e-05
n01917289,Brain Coral,2.6684482e-05
n01689811,Alligator Lizard,2.6635716e-05
n02115641,Dingo,2.6575633e-05
n03929660,Pick,2.6489199e-05
n01930112,Nematode,2.6452391e-05
n03388183,Fountain Pen,2.6364145e-05
n03658185,Letter Opener,2.6355849e-05
n01616318,Vulture,2.6350644e-05
n02092339,Weimaraner,2.620697e-05
n03733131,Maypole,2.6175645e-05
n01734418,King Snake,2.6078173e-05
n02108422,Bull Mastiff,2.601225e-05
n03271574,Electric Fan,2.5922678e-05
n02025239,Ruddy Turnstone,2.5836962e-05
n01796340,Ptarmigan,2.5811718e-05
n03594945,Jeep,2.5808245e-05
n03717622,Manhole Cover,2.5783202e-05
n02168699,Long-Horned Beetle,2.5753026e-05
n01728572,Thunder Snake,2.5623529e-05
n01632458,Spotted Salamander,2.5490353e-05
n02114855,Coyote,2.5376137e-05
n03109150,Corkscrew,2.513171e-05
n03345487,Fire Engine,2.5110987e-05
n02398521,Hippopotamus,2.5051977e-05
n01687978,Agama,2.5031559e-05
n01608432,Kite,2.4989366e-05
n03461385,Grocery Store,2.4833304e-05
n02093256,Staffordshire Bullterrier,2.477861e-05
n01694178,African Chameleon,2.476689e-05
n03670208,Limousine,2.4756453e-05
n04467665,Trailer Truck,2.472934e-05
n03769881,Minibus,2.4692106e-05
n01773157,Black And Gold Garden Spider,2.4657209e-05
n04265275,Space Heater,2.4599805e-05
n02099429,Curly-Coated Retriever,2.4534298e-05
n04325704,Stole,2.4431796e-05
n02117135,Hyena,2.4391848e-05
n03290653,Entertainment Center,2.4389707e-05
n02051845,Pelican,2.4386845e-05
n02092002,Scottish Deerhound,2.4163352e-05
n01582220,Magpie,2.3771318e-05
n01693334,Green Lizard,2.3553059e-05
n03633091,Ladle,2.3477127e-05
n03775071,Mitten,2.3405968e-05
n03325584,Feather Boa,2.3270246e-05
n04264628,Space Bar,2.3165823e-05
n02091831,Saluki,2.3106912e-05
n02105505,Komondor,2.301742e-05
n02782093,Balloon,2.2972003e-05
n01775062,Wolf Spider,2.2846922e-05
n02280649,Cabbage Butterfly,2.2838687e-05
n02256656,Cicada,2.2796341e-05
n01735189,Garter Snake,2.2796254e-05
n01978455,Rock Crab,2.2745806e-05
n02319095,Sea Urchin,2.2739843e-05
n03223299,Doormat,2.2702443e-05
n04310018,Steam Locomotive,2.269305e-05
n01985128,Crayfish,2.2644104e-05
n04612504,Yawl,2.2622844e-05
n02091134,Whippet,2.2621549e-05
n02655020,Puffer,2.254948e-05
n02172182,Dung Beetle,2.2535805e-05
n03743016,Megalith,2.244904e-05
n07711569,Mashed Potato,2.2281201e-05
n03250847,Drumstick,2.214953e-05
n02536864,Coho,2.2147819e-05
n03095699,Container Ship,2.2106839e-05
n07873807,Pizza,2.2104605e-05
n02130308,Cheetah,2.2103528e-05
n01829413,Hornbill,2.2065915e-05
n02106382,Bouvier Des Flandres,2.2058191e-05
n01675722,Banded Gecko,2.186394e-05
n01531178,Goldfinch,2.1856082e-05
n02783161,Ballpoint,2.1840808e-05
