Synset,Name,Probabilities
n02676566,Acoustic Guitar,0.9204842
n03929660,Pick,0.009861006
n03272010,Electric Guitar,0.004660363
n04296562,Stage,0.0032382752
n02787622,Banjo,0.0014531133
n03494278,Harmonica,0.0010722083
n03124170,Cowboy Hat,0.0010529028
n02843684,Birdhouse,0.0009233569
n03759954,Microphone,0.000738477
n03942813,Ping-Pong Ball,0.0003347394
n03884397,Panpipe,0.0003070675
n03124043,Cowboy Boot,0.00029684647
n03720891,Maraca,0.00024370741
n04259630,Sombrero,0.00023599385
n02992211,Cello,0.00023397274
n02672831,Accordion,0.00022463116
n04493381,Tub,0.00022371934
n01537544,Indigo Bunting,0.00021369793
n03250847,Drumstick,0.00020876098
n03617480,Kimono,0.00020556913
n03595614,Jersey,0.00020501936
n06596364,Comic Book,0.00019631804
n04418357,Theater Curtain,0.00019462168
n02808440,Bathtub,0.00019187188
n04141076,Sax,0.00018797869
n03724870,Mask,0.00017906493
n02910353,Buckle,0.00017461323
n02859443,Boathouse,0.00017270439
n03325584,Feather Boa,0.00017018017
n02114548,White Wolf,0.0001698536
n04476259,Tray,0.00016961015
n03042490,Cliff Dwelling,0.00016766501
n04522168,Vase,0.0001602931
n15075141,Toilet Tissue,0.00015918133
n01601694,Water Ouzel,0.0001547532
n04590129,Window Shade,0.00015394465
n03950228,Pitcher,0.00015392865
n04201297,Shoji,0.00015286847
n02980441,Castle,0.00015076969
n04209239,Shower Curtain,0.0001503989
n07684084,French Loaf,0.00014769555
n04536866,Violin,0.0001474715
n02364673,Guinea Pig,0.00014603166
n03938244,Pillow,0.0001395959
n02115641,Dingo,0.00013635318
n02125311,Cougar,0.00013607985
n02086910,Papillon,0.00013577432
n02883205,Bow Tie,0.00013467648
n03840681,Ocarina,0.00013381346
n03590841,Jack-O'-Lantern,0.00013346998
n02988304,Cd Player,0.00013277882
n02442845,Mink,0.00013143217
n09472597,Volcano,0.00012922124
n03933933,Pier,0.00012869193
n02108422,Bull Mastiff,0.00012690958
n07248320,Book Jacket,0.00012684072
n04039381,Racket,0.00012570334
n07768694,Pomegranate,0.00012342837
n02807133,Bathing Cap,0.00012332424
n02415577,Bighorn,0.00012330248
n04041544,Radio,0.00012307621
n02104029,Kuvasz,0.00012208245
n03032252,Cinema,0.00012204776
n02086079,Pekinese,0.000120646444
n02120505,Grey Fox,0.00012038016
n02443114,Polecat,0.000120029705
n04399382,Teddy,0.00011764775
n13133613,Ear,0.000116352996
n07717556,Butternut Squash,0.00011601681
n03495258,Harp,0.00011599956
