Synset,Name,Probabilities
n07753275,Pineapple,0.9995223
n07753592,Banana,4.2191263e-05
n02107142,Doberman,2.8839986e-05
n07730033,Cardoon,1.2492199e-05
n07718747,Artichoke,5.314311e-06
n02106662,German Shepherd,3.9843367e-06
n07747607,Orange,3.5122332e-06
n02980441,Castle,2.8252612e-06
n01914609,Sea Anemone,2.5844563e-06
n02093428,American Staffordshire Terrier,2.3009222e-06
n01753488,Horned Viper,2.2595796e-06
n07754684,Jackfruit,2.2121314e-06
n07760859,Custard Apple,2.1297085e-06
n07873807,Pizza,2.0751288e-06
n02109047,Great Dane,2.0483433e-06
n03814639,Neck Brace,1.7992377e-06
n03218198,Dogsled,1.7978671e-06
n02097130,Giant Schnauzer,1.7805362e-06
n07745940,Strawberry,1.7147648e-06
n12267677,Acorn,1.705999e-06
n02643566,Lionfish,1.6592356e-06
n02667093,Abaya,1.6434292e-06
n03724870,Mask,1.5876931e-06
n02105162,Malinois,1.585558e-06
n10148035,Groom,1.5563548e-06
n01860187,Black Swan,1.5209747e-06
n01871265,Tusker,1.4927048e-06
n02127052,Lynx,1.3840659e-06
n02916936,Bulletproof Vest,1.3782807e-06
n01514668,Cock,1.3183819e-06
n02106382,Bouvier Des Flandres,1.3118638e-06
n04355338,Sundial,1.265281e-06
n01484850,Great White Shark,1.2547188e-06
n02097209,Standard Schnauzer,1.2188111e-06
n03207743,Dishrag,1.2112837e-06
n04239074,Sliding Door,1.201453e-06
n02107908,Appenzeller,1.2009843e-06
n13052670,Hen-Of-The-Woods,1.1952143e-06
n03950228,Pitcher,1.1601473e-06
n03884397,Panpipe,1.1289738e-06
n03110669,Cornet,1.1287682e-06
n12768682,Buckeye,1.118463e-06
n06359193,Web Site,1.116005e-06
n04141076,Sax,1.106787e-06
n01833805,Hummingbird,1.0934586e-06
n02099429,Curly-Coated Retriever,1.0830316e-06
n04127249,Safety Pin,1.0584812e-06
n02105056,Groenendael,1.0549892e-06
n03649909,Lawn Mower,1.0447695e-06
n03445924,Golfcart,1.0368843e-06
n04591157,Windsor Tie,1.0161515e-06
n02096585,Boston Bull,1.0135442e-06
n02808440,Bathtub,1.0118628e-06
n04204238,Shopping Basket,9.697767e-07
n02096051,Airedale,9.649426e-07
n01943899,Conch,9.428792e-07
n03041632,Cleaver,9.426589e-07
n01698640,American Alligator,9.3650306e-07
n02096177,Cairn,9.347836e-07
n03325584,Feather Boa,9.336013e-07
n04525305,Vending Machine,9.099034e-07
n02704792,Amphibian,9.080691e-07
n02165456,Ladybug,9.05537e-07
n01514859,Hen,9.000964e-07
n02655020,Puffer,8.9305007e-07
n04162706,Seat Belt,8.8926475e-07
n02095889,Sealyham Terrier,8.729659e-07
n02398521,Hippopotamus,8.6589495e-07
n03372029,Flute,8.58128e-07
n01748264,Indian Cobra,8.5527824e-07
n03759954,Microphone,8.4786365e-07
n04086273,Revolver,8.4457344e-07
n12998815,Agaric,8.2818735e-07
n03673027,Liner,8.2818025e-07
n03063599,Coffee Mug,8.1981995e-07
n12620546,Hip,8.154836e-07
n03100240,Convertible,7.909518e-07
n03216828,Dock,7.767808e-07
n07768694,Pomegranate,7.725063e-07
n02174001,Rhinoceros Beetle,7.7152646e-07
n02123045,Tabby,7.628797e-07
n03902125,Pay-Phone,7.5191593e-07
n03388043,Fountain,7.359465e-07
n04286575,Spotlight,7.2987194e-07
n04147183,Schooner,7.2783115e-07
n03903868,Pedestal,7.271568e-07
n02002724,Black Stork,7.239379e-07
n03000247,Chain Mail,7.231574e-07
n02117135,Hyena,7.227934e-07
n02110185,Siberian Husky,7.199872e-07
n02111889,Samoyed,7.172418e-07
n02088632,Bluetick,7.1413217e-07
n02091032,Italian Greyhound,7.128618e-07
n02788148,Bannister,7.1203624e-07
n03785016,Moped,7.1094246e-07
n01819313,Sulphur-Crested Cockatoo,7.0476705e-07
n02105855,Shetland Sheepdog,6.986199e-07
n04201297,Shoji,6.946106e-07
n01955084,Chiton,6.935138e-07
n03527444,Holster,6.9351114e-07
n03197337,Digital Watch,6.917601e-07
n01768244,Trilobite,6.86346e-07
n02110063,Malamute,6.8416455e-07
n03272010,Electric Guitar,6.8391665e-07
n02108000,Entlebucher,6.7689706e-07
n01632777,Axolotl,6.766615e-07
n02480495,Orangutan,6.739669e-07
n02037110,Oystercatcher,6.7231963e-07
n02708093,Analog Clock,6.704404e-07
n03208938,Disk Brake,6.6821264e-07
n02865351,Bolo Tie,6.677833e-07
n09288635,Geyser,6.661988e-07
n02104365,Schipperke,6.6461484e-07
n02437616,Llama,6.638205e-07
n02280649,Cabbage Butterfly,6.606621e-07
n02123597,Siamese Cat,6.5920386e-07
n04380533,Table Lamp,6.5823514e-07
n01773549,Barn Spider,6.5116046e-07
n03825788,Nipple,6.485792e-07
n04590129,Window Shade,6.467485e-07
n07860988,Dough,6.453954e-07
n03095699,Container Ship,6.4101386e-07
