Synset,Name,Probabilities
n12057211,Yellow Lady'S Slipper,0.9997743
n01514668,Cock,1.1017446e-05
n02992211,Cello,5.921283e-06
n07831146,Carbonara,3.3509118e-06
n03895866,Passenger Car,2.4072403e-06
n07745940,Strawberry,2.294312e-06
n02859443,Boathouse,1.7933605e-06
n03124170,Cowboy Hat,1.4091924e-06
n02113186,Cardigan,1.3747393e-06
n01514859,Hen,1.3404292e-06
n01695060,Komodo Dragon,1.2229108e-06
n03899768,Patio,1.1624346e-06
n04239074,Sliding Door,1.1242842e-06
n03216828,Dock,1.0957514e-06
n07749582,Lemon,1.0651333e-06
n04591157,Windsor Tie,1.0171835e-06
n02106662,German Shepherd,9.997112e-07
n07747607,Orange,9.838049e-07
n02361337,Marmot,9.540065e-07
n02206856,Bee,8.37002e-07
n01883070,Wombat,8.241787e-07
n04141076,Sax,7.8096963e-07
n02396427,Wild Boar,7.7750514e-07
n01664065,Loggerhead,7.60258e-07
n01665541,Leatherback Turtle,7.5511684e-07
n04613696,Yurt,7.410514e-07
n12620546,Hip,7.2584885e-07
n02655020,Puffer,7.1854413e-07
n03916031,Perfume,7.0896226e-07
n03000134,Chainlink Fence,6.8070756e-07
n03017168,Chime,6.805953e-07
n04357314,Sunscreen,6.783759e-07
n09288635,Geyser,6.733676e-07
n04069434,Reflex Camera,6.655645e-07
n03590841,Jack-O'-Lantern,6.6547955e-07
n07873807,Pizza,6.5570856e-07
n07716358,Zucchini,6.4584196e-07
n02870880,Bookcase,6.419831e-07
n02107574,Greater Swiss Mountain Dog,6.377621e-07
n02109047,Great Dane,6.333442e-07
n03595614,Jersey,6.3131796e-07
n01843065,Jacamar,6.2973476e-07
n07720875,Bell Pepper,6.2253224e-07
n02808304,Bath Towel,6.200124e-07
n04116512,Rubber Eraser,6.1802825e-07
n02325366,Wood Rabbit,6.0302347e-07
n02090622,Borzoi,6.002671e-07
n02033041,Dowitcher,5.997218e-07
n02094258,Norwich Terrier,5.986012e-07
n03759954,Microphone,5.9771986e-07
n04540053,Volleyball,5.9622545e-07
n02395406,Hog,5.657544e-07
n03796401,Moving Van,5.6525715e-07
n03131574,Crib,5.573902e-07
n02099849,Chesapeake Bay Retriever,5.534874e-07
n03776460,Mobile Home,5.510225e-07
n04039381,Racket,5.4872305e-07
n02114367,Timber Wolf,5.438011e-07
n03947888,Pirate,5.4030244e-07
n03709823,Mailbag,5.387604e-07
n01945685,Slug,5.313762e-07
