Synset,Name,Probabilities
n02106166,Border Collie,0.56387603
n02106030,Collie,0.3745818
n02105412,Kelpie,0.0009400675
n02107908,Appenzeller,0.00083501503
n04409515,Tennis Ball,0.00071541686
n02113186,Cardigan,0.0006775394
n02099267,Flat-Coated Retriever,0.00041772338
n02093754,Border Terrier,0.0004115807
n02319095,Sea Urchin,0.00040604707
n02094114,Norfolk Terrier,0.00038859862
n02104029,Kuvasz,0.00035472488
n04118538,Rugby Ball,0.00033590535
n04254680,Soccer Ball,0.0003199929
n03208938,Disk Brake,0.00031747104
n02099601,Golden Retriever,0.000313782
n03666591,Lighter,0.00030528114
n02190166,Fly,0.0002991694
n02102040,English Springer,0.00029097978
n02096294,Australian Terrier,0.0002859152
n02841315,Binoculars,0.00027834548
n01698640,American Alligator,0.00027061516
n02111889,Samoyed,0.00026886066
n02398521,Hippopotamus,0.00025332998
n07930864,Cup,0.00023595933
n01641577,Bullfrog,0.0002308463
n02747177,Ashcan,0.00022666984
n02002556,White Stork,0.00021979037
n03063599,Coffee Mug,0.00021805176
n02111500,Great Pyrenees,0.00021699886
n03710637,Maillot,0.00020675849
n03047690,Clog,0.0002015391
n07734744,Mushroom,0.00019859445
n02111277,Newfoundland,0.00019753865
n03950228,Pitcher,0.0001960497
n03216828,Dock,0.00019581398
n02108000,Entlebucher,0.00019488554
n02037110,Oystercatcher,0.00019398771
n09428293,Seashore,0.00018445775
n03876231,Paintbrush,0.00017864589
n02093428,American Staffordshire Terrier,0.00017784422
n04532106,Vestment,0.00017715358
n03775546,Mixing Bowl,0.00017016589
n07716906,Spaghetti Squash,0.00016952559
n04392985,Tape Player,0.00016857119
n02087394,Rhodesian Ridgeback,0.00016788037
n03131574,Crib,0.00016618676
n02093991,Irish Terrier,0.00016529844
n02105855,Shetland Sheepdog,0.00016166575
n04069434,Reflex Camera,0.00016143204
n03443371,Goblet,0.00016098787
n04485082,Tripod,0.00015857666
n02909870,Bucket,0.00015723445
n02094258,Norwich Terrier,0.00015626635
n07684084,French Loaf,0.00015517602
n03134739,Croquet Ball,0.00015264442
n03871628,Packet,0.00015209398
n04493381,Tub,0.00015143285
n03759954,Microphone,0.00015041741
n02085782,Japanese Spaniel,0.00015010801
n04286575,Spotlight,0.00014978768
n07716358,Zucchini,0.00014825552
n03223299,Doormat,0.00014736141
n04204238,Shopping Basket,0.00014671023
n02802426,Basketball,0.0001466898
n02018795,Bustard,0.00014402949
n04067472,Reel,0.00014370432
n02669723,Academic Gown,0.00014338987
n03197337,Digital Watch,0.00014318572
n02823428,Beer Bottle,0.00014190597
n03908618,Pencil Box,0.00014149543
n02091032,Italian Greyhound,0.00014142595
n02093256,Staffordshire Bullterrier,0.00013832147
n04192698,Shield,0.000134244
n01644900,Tailed Frog,0.00013422057
n07860988,Dough,0.00013416719
n01980166,Fiddler Crab,0.00013280747
n03995372,Power Drill,0.00013279532
n03272010,Electric Guitar,0.00013202088
n04591713,Wine Bottle,0.0001319626
n10148035,Groom,0.00013154656
n02086910,Papillon,0.0001300197
n02992211,Cello,0.00012811422
n02116738,African Hunting Dog,0.00012751852
n03496892,Harvester,0.00012724531
n02974003,Car Wheel,0.00012585956
n03657121,Lens Cap,0.00012454198
n02487347,Macaque,0.00012352472
n12768682,Buckeye,0.0001223894
n04328186,Stopwatch,0.00012173043
n02134418,Sloth Bear,0.000121642115
n02114367,Timber Wolf,0.00012126278
n03095699,Container Ship,0.00012107258
n01644373,Tree Frog,0.00011932689
n02489166,Proboscis Monkey,0.00011918302
n03478589,Half Track,0.00011897464
n01739381,Vine Snake,0.000118503
n01983481,American Lobster,0.0001182411
n03991062,Pot,0.00011816073
n04435653,Tile Roof,0.00011682455
n03482405,Hamper,0.000116664334
n02825657,Bell Cote,0.000116501564
n02894605,Breakwater,0.00011631461
n02481823,Chimpanzee,0.00011529185
n03457902,Greenhouse,0.00011503661
n03450230,Gown,0.00011499668
n03595614,Jersey,0.00011382397
n03110669,Cornet,0.000113412665
n03394916,French Horn,0.000113350914
n04467665,Trailer Truck,0.00011279256
n02107683,Bernese Mountain Dog,0.00011228063
n03291819,Envelope,0.00011221565
n03594945,Jeep,0.00011200972
n03492542,Hard Disc,0.00011167257
n01872401,Echidna,0.00011142672
n03916031,Perfume,0.00011118184
