Synset,Name,Probabilities
n04065272,Recreational Vehicle,0.95352525
n03769881,Minibus,0.0015466225
n03776460,Mobile Home,0.0014848539
n03895866,Passenger Car,0.00049186475
n03532672,Hook,0.0003983451
n07875152,Potpie,0.00034102515
n02692877,Airship,0.00033707393
n03796401,Moving Van,0.00030347507
n03924679,Photocopier,0.00023941256
n03445924,Golfcart,0.0002362231
n02701002,Ambulance,0.00023048269
n03259280,Dutch Oven,0.00021140963
n03803284,Muzzle,0.00020823764
n02981792,Catamaran,0.00020606339
n04592741,Wing,0.00018475279
n01768244,Trilobite,0.0001794657
n03792972,Mountain Tent,0.00016347067
n02098413,Lhasa,0.00015804282
n03977966,Police Van,0.00015436941
n03770679,Minivan,0.00015152778
n04067472,Reel,0.00014913331
n02490219,Marmoset,0.00014756576
n09193705,Alp,0.00014494197
n03457902,Greenhouse,0.00013841964
n02110341,Dalmatian,0.00013616036
n03594945,Jeep,0.00013201733
n02087394,Rhodesian Ridgeback,0.00012773054
n02096177,Cairn,0.0001275359
n02835271,Bicycle-Built-For-Two,0.00012471931
n04357314,Sunscreen,0.000120006036
n04461696,Tow Truck,0.000118801065
n04467665,Trailer Truck,0.00011702059
n04179913,Sewing Machine,0.00011586005
n04146614,School Bus,0.00011508874
n01773549,Barn Spider,0.00011412158
n01498041,Stingray,0.00011373566
n04004767,Printer,0.00011269666
n02346627,Porcupine,0.00011255617
n03379051,Football Helmet,0.00011144012
n03954731,Plane,0.000111109235
n01592084,Chickadee,0.000109564135
n02927161,Butcher Shop,0.00010641086
n02094114,Norfolk Terrier,0.00010634684
n03874599,Padlock,0.00010501818
n01775062,Wolf Spider,0.0001046852
n02493509,Titi,0.00010142809
n04254120,Soap Dispenser,0.00010092413
n02074367,Dugong,0.00010002448
n03888257,Parachute,9.9409204e-05
n07711569,Mashed Potato,9.824665e-05
n04044716,Radio Telescope,9.770966e-05
n04239074,Sliding Door,9.487702e-05
n07802026,Hay,9.454769e-05
n03649909,Lawn Mower,9.450757e-05
n01774750,Tarantula,9.3096955e-05
n04275548,Spider Web,9.1958485e-05
n02056570,King Penguin,9.1018985e-05
n02138441,Meerkat,9.0949565e-05
n03873416,Paddle,9.057408e-05
n04487081,Trolleybus,9.001334e-05
n04493381,Tub,8.9402325e-05
n03743016,Megalith,8.921656e-05
n03584829,Iron,8.906822e-05
n01644900,Tailed Frog,8.900954e-05
n03840681,Ocarina,8.839262e-05
n02231487,Walking Stick,8.8341294e-05
n02093859,Kerry Blue Terrier,8.796022e-05
n03223299,Doormat,8.779814e-05
n02526121,Eel,8.765315e-05
n01692333,Gila Monster,8.745359e-05
n04208210,Shovel,8.7108325e-05
n03216828,Dock,8.701392e-05
n12620546,Hip,8.678146e-05
n02113978,Mexican Hairless,8.6591244e-05
n11879895,Rapeseed,8.639937e-05
n01985128,Crayfish,8.588183e-05
n02100583,Vizsla,8.487553e-05
n03690938,Lotion,8.423622e-05
n02091467,Norwegian Elkhound,8.408252e-05
n09421951,Sandbar,8.323134e-05
n03733131,Maypole,8.247973e-05
n02326432,Hare,8.198363e-05
n02951358,Canoe,8.145478e-05
n03485794,Handkerchief,8.127786e-05
n07717556,Butternut Squash,8.124182e-05
n04355338,Sundial,8.0918995e-05
n02690373,Airliner,8.0760874e-05
n03445777,Golf Ball,8.037026e-05
n02361337,Marmot,8.0254445e-05
n02108422,Bull Mastiff,8.015051e-05
n02977058,Cash Machine,7.987077e-05
n02051845,Pelican,7.985189e-05
n03498962,Hatchet,7.933588e-05
n02085782,Japanese Spaniel,7.886583e-05
n03877845,Palace,7.8550125e-05
n02112350,Keeshond,7.827195e-05
n01877812,Wallaby,7.8213074e-05
n02410509,Bison,7.724593e-05
n02120079,Arctic Fox,7.7166194e-05
n02488291,Langur,7.6893724e-05
n09472597,Volcano,7.653385e-05
n02793495,Barn,7.636798e-05
