Synset,Name,Probabilities
n03832673,Notebook,0.6428591
n03642806,Laptop,0.16399442
n03180011,Desktop Computer,0.014588879
n04264628,Space Bar,0.011294489
n03782006,Monitor,0.008784039
n04152593,Screen,0.006722232
n03777754,Modem,0.006541741
n03793489,Mouse,0.005368267
n06359193,Web Site,0.003988456
n03085013,Computer Keyboard,0.0027977636
n03691459,Loudspeaker,0.002312909
n03179701,Desk,0.0020110107
n03485407,Hand-Held Computer,0.0019497053
n03492542,Hard Disc,0.0010518975
n03759954,Microphone,0.0008358436
n04041544,Radio,0.0008078549
n03857828,Oscilloscope,0.0007724932
n03924679,Photocopier,0.0006679234
n01797886,Ruffed Grouse,0.0006624865
n04589890,Window Screen,0.0006416053
n03602883,Joystick,0.000621604
n03584254,Ipod,0.0006151486
n04009552,Projector,0.00059527135
n07930864,Cup,0.0005436623
n04154565,Screwdriver,0.0005428913
n02804414,Bassinet,0.0005374401
n07730033,Cardoon,0.000504557
n01608432,Kite,0.0004920919
n03063599,Coffee Mug,0.00047486654
n09428293,Seashore,0.0004677423
n09256479,Coral Reef,0.0004373812
n01819313,Sulphur-Crested Cockatoo,0.00043653298
n03207941,Dishwasher,0.00042844907
n07920052,Espresso,0.00042564567
n04356056,Sunglasses,0.00040072002
n03127925,Crate,0.00037970432
n04505470,Typewriter Keyboard,0.0003751953
n02966687,Carpenter'S Kit,0.00037142634
n03995372,Power Drill,0.00036599863
n03131574,Crib,0.00035561653
n04372370,Switch,0.0003533175
n04004767,Printer,0.00034241128
n09332890,Lakeside,0.00033367058
n03028079,Church,0.00033348033
n04404412,Television,0.00032335188
n02095314,Wire-Haired Fox Terrier,0.00032185361
n04258138,Solar Dish,0.00031708757
n02483362,Gibbon,0.00031356452
n01807496,Partridge,0.00030951828
n06874185,Traffic Light,0.00030778893
n01914609,Sea Anemone,0.00030646473
n02168699,Long-Horned Beetle,0.00030369117
n03706229,Magnetic Compass,0.00030231208
n03838899,Oboe,0.00030210515
n04074963,Remote Control,0.00029648337
n03666591,Lighter,0.00029376528
