Synset,Name,Probabilities
n04251144,Snorkel,0.28379074
n09256479,Coral Reef,0.19655801
n01498041,Stingray,0.06018639
n10565667,Scuba Diver,0.055839222
n02321529,Sea Cucumber,0.029790206
n01917289,Brain Coral,0.013658724
n01943899,Conch,0.013623238
n02607072,Anemone Fish,0.0117132645
n01910747,Jellyfish,0.011549836
n01751748,Sea Snake,0.007835898
n01496331,Electric Ray,0.0049944827
n02317335,Starfish,0.0048890305
n02319095,Sea Urchin,0.0041585444
n02606052,Rock Beauty,0.003949287
n02643566,Lionfish,0.0032266437
n03868863,Oxygen Mask,0.0028140158
n04606251,Wreck,0.002781539
n03424325,Gasmask,0.002753015
n01984695,Spiny Lobster,0.0024512676
n01986214,Hermit Crab,0.0022278898
n01924916,Flatworm,0.0022150609
n02526121,Eel,0.0021982235
n01443537,Goldfish,0.0021314255
n02655020,Puffer,0.0017278745
n03967562,Plow,0.0014329263
n02410509,Bison,0.001422872
n01871265,Tusker,0.0014069623
n09421951,Sandbar,0.0014015887
n02488702,Colobus,0.0013923628
n02088632,Bluetick,0.0012731286
n02979186,Cassette Player,0.001228231
n03018349,China Cabinet,0.0011741935
n01914609,Sea Anemone,0.0011645897
n04208210,Shovel,0.0011461715
n03895866,Passenger Car,0.0010774506
n04086273,Revolver,0.0010590932
n01664065,Loggerhead,0.0010355617
n02108089,Boxer,0.0010170703
n01981276,King Crab,0.0010160761
n03529860,Home Theater,0.0010054314
n02113023,Pembroke,0.0010048673
n02233338,Cockroach,0.00095767353
n02107312,Miniature Pinscher,0.0009385985
n04552348,Warplane,0.00092012796
n04252225,Snowplow,0.00091741123
n03444034,Go-Kart,0.0009098874
n03272562,Electric Locomotive,0.0009085824
n02093859,Kerry Blue Terrier,0.00090024236
n01491361,Tiger Shark,0.0008820139
n01776313,Tick,0.00085001736
n02669723,Academic Gown,0.0008496073
n02504013,Indian Elephant,0.0008303905
n01955084,Chiton,0.00082299265
n01985128,Crayfish,0.00081180653
n04263257,Soup Bowl,0.0008099189
n01968897,Chambered Nautilus,0.00080949534
n02037110,Oystercatcher,0.000751776
n02342885,Hamster,0.0007517695
n01614925,Bald Eagle,0.0007516107
n04192698,Shield,0.0007438169
n02100236,German Short-Haired Pointer,0.00074041303
n02364673,Guinea Pig,0.0007359817
n03929660,Pick,0.0007330439
n02087046,Toy Terrier,0.0007237902
n02105162,Malinois,0.0007172644
n01944390,Snail,0.0007163361
n02086910,Papillon,0.000709843
n01582220,Magpie,0.0007057444
n02109961,Eskimo Dog,0.0006989432
n01665541,Leatherback Turtle,0.0006930355
n04074963,Remote Control,0.0006909037
n02403003,Ox,0.0006898571
n02093754,Border Terrier,0.0006874757
n02165456,Ladybug,0.0006866521
n02927161,Butcher Shop,0.0006788064
n02095570,Lakeland Terrier,0.00067687704
n04550184,Wardrobe,0.0006760697
n09399592,Promontory,0.0006654619
n04380533,Table Lamp,0.0006624738
n03888257,Parachute,0.00066196756
n02090721,Irish Wolfhound,0.0006302359
n03788365,Mosquito Net,0.0006299523
n02096585,Boston Bull,0.00062957004
n07831146,Carbonara,0.0006179194
n01950731,Sea Slug,0.00060425064
n02980441,Castle,0.00059860625
n04465501,Tractor,0.0005947627
n01978455,Rock Crab,0.0005918806
n01990800,Isopod,0.0005885593
n03630383,Lab Coat,0.00058590446
n02105855,Shetland Sheepdog,0.0005847144
n02125311,Cougar,0.0005796128
n02091635,Otterhound,0.0005770619
n02096051,Airedale,0.000573791
n03016953,Chiffonier,0.0005719826
n02110063,Malamute,0.000571351
n02108422,Bull Mastiff,0.0005678462
n02422106,Hartebeest,0.0005670263
n10148035,Groom,0.0005665668
n03743016,Megalith,0.0005655161
n03594945,Jeep,0.0005593345
n04209239,Shower Curtain,0.0005522242
n03868242,Oxcart,0.00054950843
n02090379,Redbone,0.0005464484
n02088466,Bloodhound,0.0005457951
n03775071,Mitten,0.00054152467
n02909870,Bucket,0.00053931365
n03290653,Entertainment Center,0.0005377593
n04553703,Washbasin,0.0005339539
n02749479,Assault Rifle,0.00053293566
n02100735,English Setter,0.0005325153
n02397096,Warthog,0.00053077645
n01534433,Junco,0.00053000887
n02088364,Beagle,0.00052934035
n04081281,Restaurant,0.00052705995
n03498962,Hatchet,0.00051984953
n03825788,Nipple,0.00051505386
n02104365,Schipperke,0.00051473716
n03388549,Four-Poster,0.0005142193
n02804414,Bassinet,0.00051027845
n04310018,Steam Locomotive,0.0005086801
n02108915,French Bulldog,0.000498238
n02500267,Indri,0.0004980347
n03089624,Confectionery,0.0004973979
n02109047,Great Dane,0.0004972673
n02111129,Leonberg,0.00049724785
n02396427,Wild Boar,0.000496604
n03717622,Manhole Cover,0.00049307104
n04356056,Sunglasses,0.0004910193
n02106662,German Shepherd,0.00048927363
n01560419,Bulbul,0.000487351
n02894605,Breakwater,0.00048688854
n02965783,Car Mirror,0.00048675993
n02116738,African Hunting Dog,0.00048641607
n02692877,Airship,0.00048539013
n04487081,Trolleybus,0.00048175635
n01608432,Kite,0.00047969352
n03271574,Electric Fan,0.00047827951
n03530642,Honeycomb,0.0004781744
n03218198,Dogsled,0.00047491994
n02102318,Cocker Spaniel,0.00046948993
n01978287,Dungeness Crab,0.00046865005
n02099849,Chesapeake Bay Retriever,0.0004656511
n02102973,Irish Water Spaniel,0.000465353
n02112018,Pomeranian,0.00046483538
n01860187,Black Swan,0.00046207936
n03095699,Container Ship,0.00046053476
n02493793,Spider Monkey,0.0004596962
n01622779,Great Grey Owl,0.0004591076
n03337140,File,0.000455241
n03637318,Lampshade,0.000453525
n02417914,Ibex,0.0004525943
n02102040,English Springer,0.00044885318
n02128925,Jaguar,0.00044676295
n03042490,Cliff Dwelling,0.0004456506
n03404251,Fur Coat,0.00044502778
n02229544,Cricket,0.0004424181
n04228054,Ski,0.00044142414
n02701002,Ambulance,0.0004411821
n04355933,Sunglass,0.00044033263
n02363005,Beaver,0.0004396118
n04404412,Television,0.0004390543
n02484975,Guenon,0.00043859647
n01592084,Chickadee,0.00043739515
n04429376,Throne,0.0004361441
n07718472,Cucumber,0.00043503058
n04590129,Window Shade,0.00043363307
n02123045,Tabby,0.0004335028
n02109525,Saint Bernard,0.00043223446
n02094258,Norwich Terrier,0.0004317934
n02093991,Irish Terrier,0.00043128
n07695742,Pretzel,0.00042754906
n02492660,Howler Monkey,0.00042704967
n02892201,Brass,0.00042685788
n04200800,Shoe Shop,0.0004264919
n03478589,Half Track,0.00042541095
n03482405,Hamper,0.00042532495
n04116512,Rubber Eraser,0.0004243111
n01532829,House Finch,0.00042387002
n02871525,Bookshop,0.00042386458
n04153751,Screw,0.00042307263
n02088238,Basset,0.0004225559
n04344873,Studio Couch,0.00042173383
n03344393,Fireboat,0.0004214168
n02097130,Giant Schnauzer,0.00042053676
n02105412,Kelpie,0.00041775889
n07711569,Mashed Potato,0.00041157205
n09428293,Seashore,0.0004109714
n13037406,Gyromitra,0.00040950545
n03769881,Minibus,0.00040889822
n03956157,Planetarium,0.00040825803
n13054560,Bolete,0.00040572466
n02259212,Leafhopper,0.00040391457
n04392985,Tape Player,0.00040355133
n02113624,Toy Poodle,0.00040255729
n02033041,Dowitcher,0.0004024978
n03841143,Odometer,0.00040199564
n02398521,Hippopotamus,0.00040116534
n03347037,Fire Screen,0.0004011401
n02134084,Ice Bear,0.000401102
n01983481,American Lobster,0.0003998146
n04285008,Sports Car,0.00039611667
n03733281,Maze,0.0003954005
n03697007,Lumbermill,0.0003944249
n02089867,Walker Hound,0.0003939063
n07802026,Hay,0.00039243684
n04462240,Toyshop,0.00039193715
n03814906,Necklace,0.00039115056
n01756291,Sidewinder,0.00038932366
n02123597,Siamese Cat,0.0003889687
n02117135,Hyena,0.00038845083
n07749582,Lemon,0.00038786113
n03742115,Medicine Chest,0.0003875088
n04040759,Radiator,0.0003854038
n02106382,Bouvier Des Flandres,0.00038537476
n04486054,Triumphal Arch,0.00038387565
n02494079,Squirrel Monkey,0.00038320114
n06785654,Crossword Puzzle,0.00038245876
n02226429,Grasshopper,0.00038044396
n03208938,Disk Brake,0.00037950705
n02509815,Lesser Panda,0.0003790023
n03085013,Computer Keyboard,0.00037780928
n02325366,Wood Rabbit,0.00037607676
n02865351,Bolo Tie,0.00037278642
n02948072,Candle,0.0003725355
n02074367,Dugong,0.00037053254
n02111889,Samoyed,0.00037035588
n04589890,Window Screen,0.00036897798
